,rs_exec_time
16:52:00,0.13259530067443848
16:56:00,0.13544511795043945
17:00:00,0.19786500930786133
17:04:00,0.1290435791015625
17:08:00,0.1325364112854004
17:12:00,0.1313016414642334
17:16:00,0.13468003273010254
17:20:00,0.13392424583435059
17:24:00,0.19693708419799805
17:28:00,0.13684701919555664
17:32:00,0.1412644386291504
17:36:00,0.2755558490753174
17:40:00,0.3270573616027832
17:44:00,0.13783550262451172
17:48:00,0.14021730422973633
17:52:00,0.2730567455291748
17:56:00,0.20669293403625488
18:00:00,0.14709234237670898
18:04:00,0.13976073265075684
18:08:00,0.1365966796875
18:12:00,0.13854408264160156
18:16:00,0.20814824104309082
18:20:00,0.14445734024047852
18:24:00,0.13975119590759277
18:28:00,0.13371491432189941
18:32:00,0.1350245475769043
18:36:00,0.20133137702941895
18:40:00,0.13824987411499023
18:44:00,0.14004039764404297
18:48:00,0.14498090744018555
18:52:00,0.2708463668823242
18:56:00,0.20375561714172363
19:00:00,0.14008879661560059
19:04:00,0.14475369453430176
19:08:00,0.1398603916168213
19:12:00,0.1387615203857422
19:16:00,0.20376348495483398
19:20:00,0.14428925514221191
19:24:00,0.14447236061096191
19:28:00,0.1428666114807129
19:32:00,0.14113235473632812
19:36:00,0.2093205451965332
19:40:00,0.14687371253967285
19:44:00,0.15039777755737305
19:48:00,0.14576315879821777
19:52:00,0.14541077613830566
19:56:00,0.3428020477294922
20:00:00,0.1450662612915039
20:04:00,0.14530324935913086
20:08:00,0.14615726470947266
20:12:00,0.2157905101776123
20:16:00,0.15273022651672363
20:20:00,0.1512455940246582
20:24:00,0.14378929138183594
20:28:00,0.1495218276977539
20:32:00,0.22007203102111816
20:36:00,0.15581297874450684
20:40:00,0.1513533592224121
20:44:00,0.14615893363952637
20:48:00,0.14481472969055176
20:52:00,0.22263169288635254
20:56:00,0.1551046371459961
21:00:00,0.15241217613220215
21:04:00,0.1513369083404541
21:08:00,0.14225196838378906
21:12:00,0.19986176490783691
21:16:00,0.133620023727417
21:20:00,0.134202241897583
21:24:00,0.13318848609924316
21:28:00,0.13514447212219238
21:32:00,0.19580864906311035
21:36:00,0.13548970222473145
21:40:00,0.13321161270141602
21:44:00,0.1339576244354248
21:48:00,0.1312711238861084
21:52:00,0.19847846031188965
21:56:00,0.13489794731140137
22:00:00,0.13453435897827148
22:04:00,0.13522672653198242
22:08:00,0.13170909881591797
22:12:00,0.19831275939941406
22:16:00,0.13328266143798828
22:20:00,0.13401293754577637
22:24:00,0.1351938247680664
22:28:00,0.12956595420837402
22:32:00,0.19945979118347168
22:36:00,0.1332106590270996
22:40:00,0.13146090507507324
22:44:00,0.1349341869354248
22:48:00,0.13415002822875977
22:52:00,0.19704079627990723
22:56:00,0.1345665454864502
23:00:00,0.13240361213684082
23:04:00,0.1337890625
23:08:00,0.1251084804534912
23:12:00,0.19794893264770508
23:16:00,0.13471388816833496
23:20:00,0.13415932655334473
23:24:00,0.13503456115722656
23:28:00,0.13245606422424316
23:32:00,0.13318943977355957
23:36:00,0.19404172897338867
23:40:00,0.13149809837341309
23:44:00,0.13669753074645996
23:48:00,0.1331474781036377
23:52:00,0.13496184349060059
