,rs_exec_time
02:37:00,0.2184457778930664
02:38:00,0.2092151641845703
02:39:00,0.12263798713684082
02:40:00,0.18944406509399414
02:41:00,0.13134336471557617
02:42:00,0.1276860237121582
02:43:00,0.1260528564453125
02:44:00,0.12573766708374023
02:45:00,0.1288895606994629
02:46:00,0.2409956455230713
02:47:00,0.39459800720214844
02:48:00,0.3285963535308838
02:49:00,0.22064995765686035
02:50:00,0.1716175079345703
02:51:00,0.12226653099060059
02:52:00,0.1284339427947998
02:53:00,0.3228592872619629
02:54:00,0.2808690071105957
02:55:00,0.22290539741516113
02:56:00,0.22632074356079102
02:57:00,0.1228480339050293
02:58:00,0.11531758308410645
02:59:00,0.28667354583740234
03:00:00,0.21903085708618164
03:01:00,0.12699127197265625
03:02:00,0.22460532188415527
03:03:00,0.21984076499938965
03:04:00,0.17817401885986328
03:05:00,0.12574386596679688
03:06:00,0.2310810089111328
03:07:00,0.12853097915649414
03:08:00,0.22685980796813965
03:09:00,0.12411212921142578
03:10:00,0.18320679664611816
03:11:00,0.229567289352417
03:12:00,0.3324308395385742
03:13:00,0.40164899826049805
03:14:00,0.2443387508392334
03:15:00,0.14379382133483887
03:16:00,0.13367915153503418
03:17:00,0.5313923358917236
03:18:00,0.47087764739990234
03:19:00,0.5463132858276367
03:20:00,0.3652830123901367
03:21:00,0.3093078136444092
03:22:00,0.24527192115783691
03:23:00,0.13393616676330566
03:24:00,0.22659516334533691
03:25:00,0.13158392906188965
03:26:00,0.18312668800354004
03:27:00,0.1318354606628418
03:28:00,0.1276853084564209
03:29:00,0.2356424331665039
03:30:00,0.12246489524841309
03:31:00,0.12877798080444336
03:32:00,0.280484676361084
03:33:00,0.12405633926391602
03:34:00,0.12310385704040527
03:35:00,0.1158444881439209
03:36:00,0.12278199195861816
03:37:00,0.12619376182556152
03:38:00,0.12216782569885254
03:39:00,0.1805257797241211
03:40:00,0.13115811347961426
03:41:00,0.1287679672241211
03:42:00,0.12454485893249512
03:43:00,0.2463374137878418
03:44:00,0.2926013469696045
03:45:00,0.1377425193786621
03:46:00,0.2534956932067871
03:47:00,0.3642239570617676
03:48:00,0.29094815254211426
03:49:00,0.13320446014404297
03:50:00,0.12867164611816406
03:51:00,0.1283431053161621
03:52:00,0.13114428520202637
03:53:00,0.13523221015930176
03:54:00,0.19303297996520996
03:55:00,0.13798260688781738
03:56:00,0.126662015914917
03:57:00,0.13155388832092285
03:58:00,0.2515757083892822
03:59:00,0.3085470199584961
04:00:00,0.25505948066711426
04:01:00,0.2696402072906494
04:02:00,0.4272472858428955
04:03:00,0.37454652786254883
04:04:00,0.4272475242614746
04:05:00,0.3855593204498291
04:06:00,0.7869501113891602
04:07:00,0.7616908550262451
04:08:00,0.46185994148254395
04:09:00,0.521885871887207
04:10:00,0.44440793991088867
04:11:00,0.28713035583496094
04:12:00,0.13225126266479492
04:13:00,0.12851905822753906
04:14:00,0.12832379341125488
04:15:00,0.12662649154663086
04:16:00,0.23270058631896973
04:17:00,0.29670238494873047
04:18:00,0.22957777976989746
04:19:00,0.22292089462280273
04:20:00,0.2872433662414551
04:21:00,0.34562206268310547
04:22:00,0.34682703018188477
04:23:00,0.40886878967285156
04:24:00,0.24854183197021484
04:25:00,0.24001288414001465
04:26:00,0.18588471412658691
04:27:00,0.1305398941040039
04:28:00,0.24570012092590332
04:29:00,0.23379826545715332
04:30:00,0.1380901336669922
04:31:00,0.32005739212036133
04:32:00,0.14485430717468262
04:33:00,0.2593674659729004
04:34:00,0.14201641082763672
04:35:00,0.2034294605255127
04:36:00,0.1491250991821289
04:37:00,0.38744640350341797
04:38:00,0.3313734531402588
04:39:00,0.2769746780395508
04:40:00,0.3877854347229004
04:41:00,0.20090579986572266
04:42:00,0.15461945533752441
04:43:00,0.2796194553375244
04:44:00,0.2709779739379883
04:45:00,0.14521169662475586
04:46:00,0.3274953365325928
04:47:00,0.2631852626800537
04:48:00,0.13896393775939941
04:49:00,0.13763856887817383
04:50:00,0.30916786193847656
04:51:00,0.24286174774169922
04:52:00,0.24503803253173828
04:53:00,0.2909364700317383
04:54:00,0.1304924488067627
04:55:00,0.13151335716247559
04:56:00,0.1326580047607422
04:57:00,0.253664493560791
04:58:00,0.29429101943969727
04:59:00,0.13213348388671875
05:00:00,0.1332402229309082
05:01:00,0.25037169456481934
05:02:00,0.41039419174194336
05:03:00,0.23563647270202637
05:04:00,0.12902617454528809
05:05:00,0.30683183670043945
05:06:00,0.13820958137512207
05:07:00,0.2588160037994385
05:08:00,0.37532925605773926
05:09:00,0.5562822818756104
05:10:00,0.6795413494110107
05:11:00,0.25364160537719727
05:12:00,0.14244914054870605
05:13:00,0.14956951141357422
05:14:00,0.20879673957824707
05:15:00,0.27579760551452637
05:16:00,0.27173566818237305
05:17:00,0.14946794509887695
05:18:00,0.20278429985046387
05:19:00,0.14828729629516602
05:20:00,0.14979314804077148
05:21:00,0.15573859214782715
05:22:00,0.34189701080322266
05:23:00,0.2979469299316406
05:24:00,0.6202728748321533
05:25:00,0.29905271530151367
05:26:00,0.16262364387512207
05:27:00,0.15150046348571777
05:28:00,0.35137510299682617
05:29:00,0.2936124801635742
05:30:00,0.15354204177856445
05:31:00,0.16262459754943848
05:32:00,0.346998929977417
05:33:00,1.0159406661987305
05:34:00,1.4274773597717285
05:35:00,1.0909473896026611
05:36:00,1.1386938095092773
05:37:00,1.268082857131958
05:38:00,1.1043932437896729
05:39:00,0.8649568557739258
05:40:00,0.5992147922515869
05:41:00,0.2831382751464844
05:42:00,0.1573190689086914
05:43:00,0.1548595428466797
05:44:00,0.20663833618164062
05:45:00,0.1512157917022705
05:46:00,0.1516728401184082
05:47:00,0.2751495838165283
05:48:00,0.5784883499145508
05:49:00,0.9552252292633057
05:50:00,1.0645759105682373
05:51:00,0.8245351314544678
05:52:00,0.5718505382537842
05:53:00,0.27596402168273926
05:54:00,0.22064900398254395
05:55:00,0.1578829288482666
05:56:00,0.16191911697387695
05:57:00,0.16372418403625488
05:58:00,0.16116714477539062
05:59:00,0.15431547164916992
06:00:00,0.21452784538269043
06:01:00,0.16098523139953613
06:02:00,0.29848480224609375
06:03:00,0.6165242195129395
06:04:00,0.6099853515625
06:05:00,0.4199388027191162
06:06:00,0.1589183807373047
06:07:00,0.35822439193725586
06:08:00,0.16215944290161133
06:09:00,0.16001129150390625
06:10:00,0.2959415912628174
06:11:00,0.7685158252716064
06:12:00,0.8715040683746338
06:13:00,0.6082732677459717
06:14:00,0.2857687473297119
06:15:00,0.22102856636047363
06:16:00,0.16657185554504395
06:17:00,0.3087918758392334
06:18:00,0.3561744689941406
06:19:00,0.16332769393920898
06:20:00,0.16390466690063477
06:21:00,0.16550278663635254
06:22:00,0.1577620506286621
06:23:00,0.21982932090759277
06:24:00,0.4417240619659424
06:25:00,0.47881579399108887
06:26:00,0.1559157371520996
06:27:00,0.15263104438781738
06:28:00,0.48804140090942383
06:29:00,0.43216371536254883
06:30:00,0.49900317192077637
06:31:00,0.2939431667327881
06:32:00,0.1620185375213623
06:33:00,0.17107558250427246
06:34:00,0.23222732543945312
06:35:00,0.16703224182128906
06:36:00,0.1735551357269287
06:37:00,0.3126649856567383
06:38:00,0.34769415855407715
06:39:00,0.3011023998260498
06:40:00,0.1754000186920166
06:41:00,0.2327418327331543
06:42:00,0.16794824600219727
06:43:00,0.32669734954833984
06:44:00,0.2392585277557373
06:45:00,0.17577886581420898
06:46:00,0.1755692958831787
06:47:00,0.31032514572143555
06:48:00,0.22623062133789062
06:49:00,0.16245174407958984
06:50:00,0.44265151023864746
06:51:00,0.5075173377990723
06:52:00,0.28049707412719727
06:53:00,0.4368937015533447
06:54:00,0.43862485885620117
06:55:00,0.2200181484222412
06:56:00,0.3551750183105469
06:57:00,0.15871453285217285
06:58:00,0.15680217742919922
06:59:00,0.15770745277404785
07:00:00,0.15303421020507812
07:01:00,0.21340608596801758
07:02:00,0.15376806259155273
07:03:00,0.5407240390777588
07:04:00,0.4731307029724121
07:05:00,0.28943657875061035
07:06:00,0.2101297378540039
07:07:00,0.14814233779907227
07:08:00,0.15687346458435059
07:09:00,0.28836941719055176
07:10:00,0.15518426895141602
07:11:00,0.21447134017944336
07:12:00,0.15438532829284668
07:13:00,0.15307044982910156
07:14:00,0.28123021125793457
07:15:00,0.4683210849761963
07:16:00,0.28027987480163574
07:17:00,0.15352773666381836
07:18:00,0.2075040340423584
07:19:00,0.16180157661437988
07:20:00,0.1625232696533203
07:21:00,0.1615123748779297
07:22:00,0.16014909744262695
07:23:00,0.21759796142578125
07:24:00,0.304884672164917
07:25:00,0.29805850982666016
07:26:00,0.22144436836242676
07:27:00,0.17117786407470703
07:28:00,0.1726841926574707
07:29:00,0.17644286155700684
07:30:00,0.17829442024230957
07:31:00,0.22873282432556152
07:32:00,0.18230724334716797
07:33:00,0.17699551582336426
07:34:00,0.3237643241882324
07:35:00,0.37038111686706543
07:36:00,0.3188657760620117
07:37:00,0.682410478591919
07:38:00,0.8009815216064453
07:39:00,0.6509239673614502
07:40:00,0.2951035499572754
07:41:00,0.3133852481842041
07:42:00,0.36826181411743164
07:43:00,0.1636192798614502
07:44:00,0.1597893238067627
07:45:00,0.156388521194458
07:46:00,0.2118520736694336
07:47:00,0.1551365852355957
07:48:00,0.15447568893432617
07:49:00,0.16080045700073242
07:50:00,0.3636789321899414
07:51:00,0.28995323181152344
07:52:00,0.15747499465942383
07:53:00,0.1636953353881836
07:54:00,0.35648393630981445
07:55:00,0.16090798377990723
07:56:00,0.16156697273254395
07:57:00,0.16288971900939941
07:58:00,0.2230832576751709
07:59:00,0.16270947456359863
08:00:00,0.1578052043914795
08:01:00,0.3118910789489746
08:02:00,0.36949729919433594
08:03:00,0.16310667991638184
08:04:00,0.15877485275268555
08:05:00,0.16309094429016113
08:06:00,0.3741438388824463
08:07:00,0.17339277267456055
08:08:00,0.1748969554901123
08:09:00,0.5473415851593018
08:10:00,0.8531026840209961
08:11:00,0.32585978507995605
08:12:00,0.1772937774658203
08:13:00,0.23412418365478516
08:14:00,0.18159270286560059
08:15:00,0.5665614604949951
08:16:00,0.6261441707611084
08:17:00,0.6899149417877197
08:18:00,0.6644599437713623
08:19:00,0.31672191619873047
08:20:00,0.2275700569152832
08:21:00,0.17154526710510254
08:22:00,0.18055152893066406
08:23:00,0.18271327018737793
08:24:00,0.5438063144683838
08:25:00,0.3292255401611328
08:26:00,0.23332428932189941
08:27:00,0.17541027069091797
08:28:00,0.3338303565979004
08:29:00,0.17717504501342773
08:30:00,0.23432445526123047
08:31:00,0.18050050735473633
08:32:00,0.1807088851928711
08:33:00,0.5663905143737793
08:34:00,0.5094113349914551
08:35:00,0.40387606620788574
08:36:00,0.35315728187561035
08:37:00,0.4050862789154053
08:38:00,0.34063100814819336
08:39:00,0.40973424911499023
08:40:00,0.510089635848999
08:41:00,0.5655181407928467
08:42:00,0.33403491973876953
08:43:00,0.5640146732330322
08:44:00,0.34377288818359375
08:45:00,0.5465834140777588
08:46:00,0.3997175693511963
08:47:00,0.1732017993927002
08:48:00,0.17756962776184082
08:49:00,0.17516398429870605
08:50:00,0.1784501075744629
08:51:00,0.22827792167663574
08:52:00,0.17878437042236328
08:53:00,0.17363262176513672
08:54:00,0.5808675289154053
08:55:00,0.33590030670166016
08:56:00,0.19199585914611816
08:57:00,0.24351263046264648
08:58:00,0.3559150695800781
08:59:00,0.39838290214538574
