,rs_exec_time
03:08:00,0.05279064178466797
03:09:00,0.051278114318847656
03:10:00,0.11135244369506836
03:11:00,0.05976748466491699
03:12:00,0.057214975357055664
03:13:00,0.056917428970336914
03:14:00,0.05995368957519531
03:15:00,0.06282949447631836
03:16:00,0.060448646545410156
03:17:00,0.053627729415893555
03:18:00,0.05863499641418457
03:19:00,0.06190061569213867
03:20:00,0.06139874458312988
03:21:00,0.06076407432556152
03:22:00,0.059583425521850586
03:23:00,0.057511091232299805
03:24:00,0.05665707588195801
03:25:00,0.056604862213134766
03:26:00,0.05844378471374512
03:27:00,0.05993461608886719
03:28:00,0.11575555801391602
03:29:00,0.056433677673339844
03:30:00,0.05563783645629883
03:31:00,0.05998492240905762
03:32:00,0.060019493103027344
03:33:00,0.05907487869262695
03:34:00,0.050928354263305664
03:35:00,0.05471062660217285
03:36:00,0.056737661361694336
03:37:00,0.06063437461853027
03:38:00,0.057543039321899414
03:39:00,0.057602882385253906
03:40:00,0.06271123886108398
03:41:00,0.06385064125061035
03:42:00,0.061716556549072266
03:43:00,0.06126093864440918
03:44:00,0.058774471282958984
03:45:00,0.11781072616577148
03:46:00,0.06577849388122559
03:47:00,0.06102609634399414
03:48:00,0.061147451400756836
03:49:00,0.06470656394958496
03:50:00,0.06586241722106934
03:51:00,0.0574193000793457
03:52:00,0.06112360954284668
03:53:00,0.06095409393310547
03:54:00,0.05844259262084961
03:55:00,0.05780148506164551
03:56:00,0.06277132034301758
03:57:00,0.06622672080993652
03:58:00,0.06132936477661133
03:59:00,0.06114602088928223
04:00:00,0.05824899673461914
04:01:00,0.11674094200134277
04:02:00,0.06023144721984863
04:03:00,0.05912303924560547
04:04:00,0.0585176944732666
04:05:00,0.05656743049621582
04:06:00,0.0594179630279541
04:07:00,0.06348228454589844
04:08:00,0.06225848197937012
04:09:00,0.05961728096008301
04:10:00,0.05886507034301758
04:11:00,0.05390214920043945
04:12:00,0.05936932563781738
04:13:00,0.0645596981048584
04:14:00,0.06466341018676758
04:15:00,0.06096649169921875
04:16:00,0.06473684310913086
04:17:00,0.12365055084228516
04:18:00,0.06339836120605469
04:19:00,0.06248736381530762
04:20:00,0.06138110160827637
04:21:00,0.0643002986907959
04:22:00,0.0657038688659668
04:23:00,0.06422066688537598
04:24:00,0.06259894371032715
04:25:00,0.061249494552612305
04:26:00,0.05949878692626953
04:27:00,0.0668332576751709
04:28:00,0.06569480895996094
04:29:00,0.06232953071594238
04:30:00,0.06537818908691406
04:31:00,0.06801462173461914
04:32:00,0.06655740737915039
04:33:00,0.12006878852844238
04:34:00,0.06687426567077637
04:35:00,0.06847810745239258
04:36:00,0.06497049331665039
04:37:00,0.06384778022766113
04:38:00,0.0636446475982666
04:39:00,0.06510019302368164
04:40:00,0.12050652503967285
04:41:00,0.06559586524963379
04:42:00,0.06458091735839844
04:43:00,0.06304430961608887
04:44:00,0.06482100486755371
04:45:00,0.0663611888885498
04:46:00,0.12449312210083008
04:47:00,0.06139993667602539
04:48:00,0.060982704162597656
04:49:00,0.05874443054199219
04:50:00,0.05908775329589844
04:51:00,0.06178927421569824
04:52:00,0.060077667236328125
04:53:00,0.05874156951904297
04:54:00,0.05715370178222656
04:55:00,0.10721015930175781
04:56:00,0.0629880428314209
04:57:00,0.061763763427734375
04:58:00,0.061051368713378906
04:59:00,0.06657028198242188
05:00:00,0.06821608543395996
05:01:00,0.1250755786895752
05:02:00,0.06997847557067871
05:03:00,0.060956478118896484
05:04:00,0.058292388916015625
05:05:00,0.06300616264343262
05:06:00,0.06660819053649902
05:07:00,0.0631868839263916
05:08:00,0.06201934814453125
05:09:00,0.06109619140625
05:10:00,0.05559873580932617
05:11:00,0.06205105781555176
05:12:00,0.0637979507446289
05:13:00,0.06304574012756348
05:14:00,0.06151318550109863
05:15:00,0.060147762298583984
05:16:00,0.06269526481628418
05:17:00,0.12117958068847656
05:18:00,0.06328010559082031
05:19:00,0.06064343452453613
05:20:00,0.05773568153381348
05:21:00,0.05617928504943848
05:22:00,0.06101489067077637
05:23:00,0.06163358688354492
05:24:00,0.060922861099243164
05:25:00,0.05904054641723633
05:26:00,0.052858829498291016
05:27:00,0.0602877140045166
05:28:00,0.06352686882019043
05:29:00,0.06290006637573242
05:30:00,0.06003737449645996
05:31:00,0.058327436447143555
05:32:00,0.11854839324951172
05:33:00,0.06522679328918457
05:34:00,0.0618133544921875
05:35:00,0.061367034912109375
05:36:00,0.05982208251953125
05:37:00,0.06376290321350098
05:38:00,0.06447744369506836
05:39:00,0.0610349178314209
05:40:00,0.06017708778381348
05:41:00,0.0543973445892334
05:42:00,0.060187339782714844
05:43:00,0.061971187591552734
05:44:00,0.06167149543762207
05:45:00,0.06119489669799805
05:46:00,0.05746626853942871
05:47:00,0.062452077865600586
05:48:00,0.12260603904724121
05:49:00,0.06569623947143555
05:50:00,0.06252598762512207
05:51:00,0.06437301635742188
05:52:00,0.0677635669708252
05:53:00,0.06688070297241211
05:54:00,0.06334590911865234
05:55:00,0.06285405158996582
05:56:00,0.06322884559631348
05:57:00,0.06844162940979004
05:58:00,0.06521439552307129
05:59:00,0.06322503089904785
06:00:00,0.06277060508728027
06:01:00,0.062329769134521484
06:02:00,0.06310009956359863
06:03:00,0.12147164344787598
06:04:00,0.065185546875
06:05:00,0.06186175346374512
06:06:00,0.059288740158081055
06:07:00,0.06060004234313965
06:08:00,0.06343388557434082
06:09:00,0.05829906463623047
06:10:00,0.06052684783935547
06:11:00,0.05778336524963379
06:12:00,0.06237435340881348
06:13:00,0.06547141075134277
06:14:00,0.0638723373413086
06:15:00,0.06180715560913086
06:16:00,0.059987783432006836
06:17:00,0.12076973915100098
06:18:00,0.06453084945678711
06:19:00,0.06346440315246582
06:20:00,0.06304574012756348
06:21:00,0.06180858612060547
06:22:00,0.06238269805908203
06:23:00,0.06596231460571289
06:24:00,0.06343674659729004
06:25:00,0.061910152435302734
06:26:00,0.06122541427612305
06:27:00,0.06491518020629883
06:28:00,0.06756186485290527
06:29:00,0.06719398498535156
06:30:00,0.06559610366821289
06:31:00,0.061922550201416016
06:32:00,0.12311673164367676
06:33:00,0.06899785995483398
06:34:00,0.0684807300567627
06:35:00,0.06671929359436035
06:36:00,0.06244492530822754
06:37:00,0.06146883964538574
06:38:00,0.0619359016418457
06:39:00,0.0619051456451416
06:40:00,0.06840157508850098
06:41:00,0.06685996055603027
06:42:00,0.06668400764465332
06:43:00,0.06898236274719238
06:44:00,0.07179522514343262
06:45:00,0.13055133819580078
06:46:00,0.1321721076965332
06:47:00,0.07271981239318848
06:48:00,0.07083320617675781
06:49:00,0.06975698471069336
06:50:00,0.12342357635498047
06:51:00,0.07046103477478027
06:52:00,0.07291579246520996
06:53:00,0.07114744186401367
06:54:00,0.07030057907104492
06:55:00,0.06905913352966309
06:56:00,0.06437921524047852
06:57:00,0.11754512786865234
06:58:00,0.06524801254272461
06:59:00,0.06853461265563965
07:00:00,0.06764054298400879
07:01:00,0.06453204154968262
07:02:00,0.0628349781036377
07:03:00,0.05620861053466797
07:04:00,0.061862945556640625
07:05:00,0.06523299217224121
07:06:00,0.0723259449005127
07:07:00,0.06882643699645996
07:08:00,0.06626725196838379
07:09:00,0.06656455993652344
07:10:00,0.1250629425048828
07:11:00,0.07245898246765137
07:12:00,0.07157278060913086
07:13:00,0.06862449645996094
07:14:00,0.07230496406555176
07:15:00,0.07555770874023438
07:16:00,0.13656067848205566
07:17:00,0.07944607734680176
07:18:00,0.08093619346618652
07:19:00,0.07930970191955566
07:20:00,0.07805967330932617
07:21:00,0.1385655403137207
07:22:00,0.08502435684204102
07:23:00,0.08254742622375488
07:24:00,0.07904243469238281
07:25:00,0.07584524154663086
07:26:00,0.07669258117675781
07:27:00,0.07200336456298828
07:28:00,0.07708573341369629
07:29:00,0.07425665855407715
07:30:00,0.07298684120178223
07:31:00,0.0763387680053711
07:32:00,0.07754874229431152
07:33:00,0.13165593147277832
07:34:00,0.07327985763549805
07:35:00,0.07089900970458984
07:36:00,0.07327604293823242
07:37:00,0.07631850242614746
07:38:00,0.07289552688598633
07:39:00,0.0673987865447998
07:40:00,0.06947994232177734
07:41:00,0.06712508201599121
07:42:00,0.06953239440917969
07:43:00,0.07329177856445312
07:44:00,0.07211852073669434
07:45:00,0.07006478309631348
07:46:00,0.12993311882019043
07:47:00,0.07445788383483887
07:48:00,0.07345771789550781
07:49:00,0.07183265686035156
07:50:00,0.07157516479492188
07:51:00,0.06917595863342285
07:52:00,0.07737326622009277
07:53:00,0.07504773139953613
07:54:00,0.07303929328918457
07:55:00,0.06963515281677246
07:56:00,0.07310056686401367
07:57:00,0.07228899002075195
07:58:00,0.128997802734375
07:59:00,0.06745290756225586
08:00:00,0.06940817832946777
08:01:00,0.06291055679321289
08:02:00,0.06749176979064941
08:03:00,0.0715024471282959
08:04:00,0.06781721115112305
08:05:00,0.0747067928314209
08:06:00,0.07602190971374512
08:07:00,0.0755622386932373
08:08:00,0.07451558113098145
08:09:00,0.07298874855041504
08:10:00,0.13557171821594238
08:11:00,0.0785062313079834
08:12:00,0.07779479026794434
08:13:00,0.07625842094421387
08:14:00,0.07252240180969238
08:15:00,0.07561731338500977
08:16:00,0.07527923583984375
08:17:00,0.1410689353942871
08:18:00,0.07435369491577148
08:19:00,0.07273626327514648
08:20:00,0.07628870010375977
08:21:00,0.13666582107543945
08:22:00,0.07607078552246094
08:23:00,0.07544445991516113
08:24:00,0.07297563552856445
08:25:00,0.06766200065612793
08:26:00,0.07019209861755371
08:27:00,0.0702979564666748
08:28:00,0.07275152206420898
08:29:00,0.07533502578735352
08:30:00,0.0786280632019043
08:31:00,0.07889008522033691
08:32:00,0.07685732841491699
08:33:00,0.13916468620300293
08:34:00,0.07503414154052734
08:35:00,0.08064508438110352
08:36:00,0.08341526985168457
08:37:00,0.08077383041381836
08:38:00,0.07641363143920898
08:39:00,0.07765960693359375
08:40:00,0.07932758331298828
08:41:00,0.08118128776550293
08:42:00,0.07945704460144043
08:43:00,0.07432293891906738
08:44:00,0.07252192497253418
08:45:00,0.1276991367340088
08:46:00,0.07529044151306152
08:47:00,0.07748150825500488
08:48:00,0.07519674301147461
08:49:00,0.0750894546508789
08:50:00,0.07198238372802734
08:51:00,0.08141469955444336
08:52:00,0.07972216606140137
08:53:00,0.07896542549133301
08:54:00,0.07616400718688965
08:55:00,0.07378840446472168
08:56:00,0.07638931274414062
08:57:00,0.13531208038330078
08:58:00,0.07665205001831055
08:59:00,0.07889223098754883
09:00:00,0.07962250709533691
09:01:00,0.07618021965026855
09:02:00,0.07939481735229492
09:03:00,0.0835123062133789
09:04:00,0.08907389640808105
09:05:00,0.08595395088195801
09:06:00,0.08406996726989746
09:07:00,0.14092564582824707
09:08:00,0.08284926414489746
09:09:00,0.08408522605895996
09:10:00,0.08119082450866699
09:11:00,0.07709050178527832
09:12:00,0.07469558715820312
09:13:00,0.0799872875213623
09:14:00,0.08254599571228027
09:15:00,0.07956480979919434
09:16:00,0.07352375984191895
09:17:00,0.07148051261901855
09:18:00,0.07017254829406738
09:19:00,0.12934279441833496
09:20:00,0.07654404640197754
09:21:00,0.07585549354553223
09:22:00,0.07302284240722656
09:23:00,0.07097530364990234
09:24:00,0.07092952728271484
09:25:00,0.07203245162963867
09:26:00,0.07494044303894043
09:27:00,0.0778496265411377
09:28:00,0.07606720924377441
09:29:00,0.07234477996826172
09:30:00,0.07138514518737793
09:31:00,0.12611150741577148
09:32:00,0.07270359992980957
09:33:00,0.0750722885131836
09:34:00,0.07461285591125488
09:35:00,0.07450628280639648
09:36:00,0.08323955535888672
09:37:00,0.07943463325500488
09:38:00,0.07758116722106934
09:39:00,0.07445621490478516
09:40:00,0.07408666610717773
09:41:00,0.07783842086791992
09:42:00,0.14046001434326172
09:43:00,0.08084678649902344
09:44:00,0.07898068428039551
09:45:00,0.07797360420227051
09:46:00,0.07874584197998047
09:47:00,0.07758545875549316
09:48:00,0.08049964904785156
09:49:00,0.0786585807800293
09:50:00,0.07742571830749512
09:51:00,0.07967901229858398
09:52:00,0.08200216293334961
09:53:00,0.13715553283691406
09:54:00,0.07754182815551758
09:55:00,0.07654285430908203
09:56:00,0.07818126678466797
09:57:00,0.08001422882080078
09:58:00,0.07755351066589355
09:59:00,0.07577776908874512
10:00:00,0.07420039176940918
10:01:00,0.07596826553344727
10:02:00,0.07747840881347656
10:03:00,0.0783684253692627
10:04:00,0.13285374641418457
10:05:00,0.07308244705200195
10:06:00,0.07702946662902832
10:07:00,0.08082103729248047
10:08:00,0.07908797264099121
10:09:00,0.07729005813598633
10:10:00,0.0743257999420166
10:11:00,0.08122539520263672
10:12:00,0.08231115341186523
10:13:00,0.080596923828125
10:14:00,0.07923221588134766
10:15:00,0.1353309154510498
10:16:00,0.08152437210083008
10:17:00,0.08176422119140625
10:18:00,0.08027839660644531
10:19:00,0.07906889915466309
10:20:00,0.07762551307678223
10:21:00,0.07399940490722656
10:22:00,0.07897257804870605
10:23:00,0.08039236068725586
10:24:00,0.07989096641540527
10:25:00,0.0758659839630127
10:26:00,0.13329100608825684
10:27:00,0.07300662994384766
10:28:00,0.07245206832885742
10:29:00,0.07684826850891113
10:30:00,0.07946538925170898
10:31:00,0.07653212547302246
10:32:00,0.07003998756408691
10:33:00,0.07563591003417969
10:34:00,0.07767724990844727
10:35:00,0.08062577247619629
10:36:00,0.07740211486816406
10:37:00,0.13591957092285156
10:38:00,0.07618832588195801
10:39:00,0.08050298690795898
10:40:00,0.08354520797729492
10:41:00,0.08263993263244629
10:42:00,0.0864572525024414
10:43:00,0.08539295196533203
10:44:00,0.08752822875976562
10:45:00,0.08561205863952637
10:46:00,0.0872044563293457
10:47:00,0.08948302268981934
10:48:00,0.14185070991516113
10:49:00,0.08310532569885254
10:50:00,0.07988762855529785
10:51:00,0.0837242603302002
10:52:00,0.09057211875915527
10:53:00,0.08208465576171875
10:54:00,0.08513522148132324
10:55:00,0.08307623863220215
10:56:00,0.08069229125976562
10:57:00,0.08306360244750977
10:58:00,0.13957762718200684
10:59:00,0.0817258358001709
11:00:00,0.07976174354553223
11:01:00,0.07637262344360352
11:02:00,0.07531070709228516
11:03:00,0.07723546028137207
11:04:00,0.07512807846069336
11:05:00,0.07912755012512207
11:06:00,0.07800102233886719
11:07:00,0.0803534984588623
11:08:00,0.08182621002197266
11:09:00,0.1374213695526123
11:10:00,0.07779097557067871
11:11:00,0.07499480247497559
11:12:00,0.07467389106750488
11:13:00,0.07862329483032227
11:14:00,0.0768437385559082
11:15:00,0.08212804794311523
11:16:00,0.0784904956817627
11:17:00,0.07737541198730469
11:18:00,0.0754079818725586
11:19:00,0.0748903751373291
11:20:00,0.135589599609375
11:21:00,0.08045840263366699
11:22:00,0.07879328727722168
11:23:00,0.07857656478881836
11:24:00,0.07741522789001465
11:25:00,0.08082795143127441
11:26:00,0.08456158638000488
11:27:00,0.08458209037780762
11:28:00,0.08336591720581055
11:29:00,0.0849158763885498
11:30:00,0.08561992645263672
11:31:00,0.1412043571472168
11:32:00,0.08537888526916504
11:33:00,0.08306646347045898
11:34:00,0.08223605155944824
11:35:00,0.08414506912231445
11:36:00,0.08510398864746094
11:37:00,0.08506560325622559
11:38:00,0.08346128463745117
11:39:00,0.08432269096374512
11:40:00,0.08504223823547363
11:41:00,0.140977144241333
11:42:00,0.08148741722106934
11:43:00,0.07773780822753906
11:44:00,0.07703661918640137
11:45:00,0.08015251159667969
11:46:00,0.07708930969238281
11:47:00,0.08265900611877441
11:48:00,0.08073186874389648
11:49:00,0.08449077606201172
11:50:00,0.08563780784606934
11:51:00,0.14026880264282227
11:52:00,0.08215594291687012
11:53:00,0.08022093772888184
11:54:00,0.07944321632385254
11:55:00,0.07616353034973145
11:56:00,0.07542872428894043
11:57:00,0.08395147323608398
11:58:00,0.08353996276855469
11:59:00,0.08310699462890625
12:00:00,0.08326077461242676
12:01:00,0.1443014144897461
12:02:00,0.08831357955932617
12:03:00,0.08645415306091309
12:04:00,0.08735990524291992
12:05:00,0.08385086059570312
12:06:00,0.08064508438110352
12:07:00,0.08550763130187988
12:08:00,0.08795976638793945
12:09:00,0.08878207206726074
12:10:00,0.08820271492004395
12:11:00,0.14489316940307617
12:12:00,0.08960199356079102
12:13:00,0.09330320358276367
12:14:00,0.08912515640258789
12:15:00,0.08962750434875488
12:16:00,0.08059310913085938
12:17:00,0.09064483642578125
12:18:00,0.09301519393920898
12:19:00,0.0904393196105957
12:20:00,0.09101676940917969
12:21:00,0.14267849922180176
12:22:00,0.08379507064819336
12:23:00,0.08599615097045898
12:24:00,0.08760428428649902
12:25:00,0.08424663543701172
12:26:00,0.08782458305358887
12:27:00,0.08482670783996582
12:28:00,0.08512616157531738
12:29:00,0.08683061599731445
12:30:00,0.08517932891845703
12:31:00,0.1398630142211914
12:32:00,0.08014369010925293
12:33:00,0.08063840866088867
12:34:00,0.08237981796264648
12:35:00,0.08263158798217773
12:36:00,0.08331418037414551
12:37:00,0.08072948455810547
12:38:00,0.08052659034729004
12:39:00,0.16075491905212402
12:40:00,0.1468677520751953
12:41:00,0.08583498001098633
12:42:00,0.08284831047058105
12:43:00,0.08233213424682617
12:44:00,0.08617329597473145
12:45:00,0.08409857749938965
12:46:00,0.16870474815368652
12:47:00,0.09092521667480469
12:48:00,0.08605837821960449
12:49:00,0.14207696914672852
12:50:00,0.08895659446716309
12:51:00,0.09124875068664551
12:52:00,0.08799266815185547
12:53:00,0.0855245590209961
12:54:00,0.08090829849243164
12:55:00,0.08748722076416016
12:56:00,0.08775591850280762
12:57:00,0.08602285385131836
12:58:00,0.08488583564758301
12:59:00,0.1419844627380371
13:00:00,0.0843191146850586
13:01:00,0.08582758903503418
13:02:00,0.08774542808532715
13:03:00,0.08262252807617188
13:04:00,0.0858144760131836
13:05:00,0.08327531814575195
13:06:00,0.08117151260375977
13:07:00,0.08420705795288086
13:08:00,0.08968639373779297
13:09:00,0.14208769798278809
13:10:00,0.08388614654541016
13:11:00,0.08616876602172852
13:12:00,0.08974409103393555
13:13:00,0.08849596977233887
13:14:00,0.08679890632629395
13:15:00,0.08590245246887207
13:16:00,0.08758306503295898
13:17:00,0.09246397018432617
13:18:00,0.15251517295837402
13:19:00,0.08766627311706543
13:20:00,0.08518290519714355
13:21:00,0.08768177032470703
13:22:00,0.08607244491577148
13:23:00,0.09030413627624512
13:24:00,0.09054327011108398
13:25:00,0.08422327041625977
13:26:00,0.08226847648620605
13:27:00,0.08588004112243652
13:28:00,0.14926791191101074
13:29:00,0.08560037612915039
13:30:00,0.07856249809265137
13:31:00,0.0832509994506836
13:32:00,0.08627533912658691
13:33:00,0.08910655975341797
13:34:00,0.16618633270263672
13:35:00,0.08411097526550293
13:36:00,0.08456063270568848
13:37:00,0.13854265213012695
13:38:00,0.15863656997680664
13:39:00,0.08803772926330566
13:40:00,0.08658528327941895
13:41:00,0.08489727973937988
13:42:00,0.08371114730834961
13:43:00,0.08500313758850098
13:44:00,0.08577680587768555
13:45:00,0.14669394493103027
13:46:00,0.07944869995117188
13:47:00,0.08120417594909668
13:48:00,0.08525466918945312
13:49:00,0.0878143310546875
13:50:00,0.09448742866516113
13:51:00,0.08828186988830566
13:52:00,0.08659505844116211
13:53:00,0.08731460571289062
13:54:00,0.09007477760314941
13:55:00,0.14590978622436523
13:56:00,0.08718061447143555
13:57:00,0.09294486045837402
13:58:00,0.09513235092163086
13:59:00,0.09070324897766113
14:00:00,0.08854937553405762
14:01:00,0.08715057373046875
14:02:00,0.09215021133422852
14:03:00,0.08990359306335449
14:04:00,0.1476891040802002
14:05:00,0.09132599830627441
14:06:00,0.0940096378326416
14:07:00,0.09867382049560547
14:08:00,0.09482502937316895
14:09:00,0.09214401245117188
14:10:00,0.08825039863586426
14:11:00,0.08141899108886719
14:12:00,0.0940089225769043
14:13:00,0.15362882614135742
14:14:00,0.09321236610412598
14:15:00,0.09231710433959961
14:16:00,0.0891268253326416
14:17:00,0.09430527687072754
14:18:00,0.09626960754394531
14:19:00,0.08756685256958008
14:20:00,0.09152984619140625
14:21:00,0.09446835517883301
14:22:00,0.15518546104431152
14:23:00,0.09505677223205566
14:24:00,0.17798328399658203
14:25:00,0.09171032905578613
14:26:00,0.08476138114929199
14:27:00,0.09028434753417969
14:28:00,0.09063434600830078
14:29:00,0.09174442291259766
14:30:00,0.15164494514465332
14:31:00,0.09245586395263672
14:32:00,0.09225034713745117
14:33:00,0.08836960792541504
14:34:00,0.0827631950378418
14:35:00,0.08709096908569336
14:36:00,0.0888681411743164
14:37:00,0.08954977989196777
14:38:00,0.0873560905456543
14:39:00,0.08912873268127441
14:40:00,0.1395103931427002
14:41:00,0.0863800048828125
14:42:00,0.09156298637390137
14:43:00,0.08435487747192383
14:44:00,0.09266066551208496
14:45:00,0.08560371398925781
14:46:00,0.08272886276245117
14:47:00,0.08440327644348145
14:48:00,0.08832144737243652
14:49:00,0.15055584907531738
14:50:00,0.08748674392700195
14:51:00,0.08361220359802246
14:52:00,0.08567523956298828
14:53:00,0.08741998672485352
14:54:00,0.0931544303894043
14:55:00,0.09195804595947266
14:56:00,0.08807754516601562
14:57:00,0.08663678169250488
14:58:00,0.0882425308227539
14:59:00,0.15125465393066406
15:00:00,0.09006643295288086
15:01:00,0.08733725547790527
15:02:00,0.08566117286682129
15:03:00,0.07858777046203613
15:04:00,0.07510828971862793
15:05:00,0.08224153518676758
15:06:00,0.0914921760559082
15:07:00,0.08112454414367676
15:08:00,0.15207743644714355
15:09:00,0.1009225845336914
15:10:00,0.0865788459777832
15:11:00,0.08779287338256836
15:12:00,0.08260416984558105
15:13:00,0.08312058448791504
15:14:00,0.08743453025817871
15:15:00,0.08844184875488281
15:16:00,0.08714962005615234
15:17:00,0.14171361923217773
15:18:00,0.12428998947143555
15:19:00,0.0942392349243164
15:20:00,0.09819602966308594
15:21:00,0.09557867050170898
15:22:00,0.09840989112854004
15:23:00,0.10375428199768066
15:24:00,0.09670686721801758
15:25:00,0.09672331809997559
15:26:00,0.15436625480651855
15:27:00,0.09320735931396484
15:28:00,0.09488201141357422
15:29:00,0.0966343879699707
15:30:00,0.0969851016998291
15:31:00,0.09824442863464355
15:32:00,0.10020136833190918
