,rs_exec_time
06:21:30,0.08659982681274414
06:25:00,0.09026098251342773
06:28:30,0.09293699264526367
06:32:00,0.08538699150085449
06:35:30,0.08583736419677734
06:39:00,0.0862889289855957
06:42:30,0.08620238304138184
06:46:00,0.09232950210571289
06:49:30,0.14145278930664062
06:53:00,0.08653092384338379
06:56:30,0.08590865135192871
07:00:00,0.0912022590637207
07:03:30,0.08391880989074707
07:07:00,0.08793830871582031
07:10:30,0.09414243698120117
07:14:00,0.09427905082702637
07:17:30,0.08868646621704102
07:21:00,0.09363532066345215
07:24:30,0.13438677787780762
07:28:00,0.08315277099609375
07:31:30,0.08776068687438965
07:35:00,0.09307456016540527
07:38:30,0.08861589431762695
07:42:00,0.16948890686035156
07:45:30,0.09060811996459961
07:49:00,0.09009003639221191
07:52:30,0.09154200553894043
07:56:00,0.13672876358032227
07:59:30,0.09220123291015625
08:03:00,0.09343600273132324
08:06:30,0.08973193168640137
08:10:00,0.08922719955444336
08:13:30,0.09546709060668945
08:17:00,0.09262800216674805
08:20:30,0.16610240936279297
08:24:00,0.09896469116210938
08:27:30,0.1489875316619873
08:31:00,0.0988779067993164
08:34:30,0.09976840019226074
08:38:00,0.10068655014038086
08:41:30,0.10544681549072266
08:45:00,0.10211658477783203
08:48:30,0.09755349159240723
08:52:00,0.10009312629699707
08:55:30,0.09542679786682129
08:59:00,0.14675617218017578
09:02:30,0.09749031066894531
09:06:00,0.09088969230651855
09:09:30,0.09257912635803223
09:13:00,0.09972929954528809
09:16:30,0.09785747528076172
09:20:00,0.09545588493347168
09:23:30,0.09568333625793457
09:27:00,0.14507651329040527
09:30:30,0.10106086730957031
09:34:00,0.09644937515258789
09:37:30,0.09536170959472656
09:41:00,0.1033787727355957
09:44:30,0.09846901893615723
09:48:00,0.09888005256652832
09:51:30,0.1033329963684082
09:55:00,0.10758256912231445
09:58:30,0.14676403999328613
10:02:00,0.09928345680236816
10:05:30,0.10483765602111816
10:09:00,0.10226011276245117
10:12:30,0.09756612777709961
10:16:00,0.10657954216003418
10:19:30,0.2001044750213623
10:23:00,0.15450763702392578
10:26:30,0.19875025749206543
10:30:00,0.10729503631591797
10:33:30,0.10532021522521973
10:37:00,0.10003924369812012
10:40:30,0.10059285163879395
10:44:00,0.10457611083984375
10:47:30,0.15554404258728027
10:51:00,0.11081600189208984
10:54:30,0.10936641693115234
10:58:00,0.10715866088867188
11:01:30,0.1101071834564209
11:05:00,0.1078042984008789
11:08:30,0.10770082473754883
11:12:00,0.11030364036560059
11:15:30,0.16209077835083008
11:19:00,0.1118934154510498
11:22:30,0.10961508750915527
11:26:00,0.10853385925292969
11:29:30,0.1156759262084961
11:33:00,0.1142120361328125
11:36:30,0.1120615005493164
11:40:00,0.2580239772796631
11:43:30,0.10874295234680176
11:47:00,0.10859155654907227
11:50:30,0.10755133628845215
11:54:00,0.10464215278625488
11:57:30,0.1042487621307373
12:01:00,0.1113286018371582
12:04:30,0.15771007537841797
12:08:00,0.11034703254699707
12:11:30,0.11527228355407715
12:15:00,0.21684479713439941
12:18:30,0.11577224731445312
12:22:00,0.21039795875549316
12:25:30,0.2556891441345215
12:29:00,0.10822033882141113
12:32:30,0.1125330924987793
12:36:00,0.10698103904724121
12:39:30,0.10927224159240723
12:43:00,0.10436558723449707
12:46:30,0.15505576133728027
12:50:00,0.11226749420166016
12:53:30,0.11177778244018555
12:57:00,0.11099505424499512
13:00:30,0.11323833465576172
13:04:00,0.10678768157958984
13:07:30,0.1089775562286377
13:11:00,0.15923738479614258
13:14:30,0.10677361488342285
13:18:00,0.11506938934326172
13:21:30,0.11450862884521484
13:25:00,0.11455678939819336
13:28:30,0.11033892631530762
13:32:00,0.10933327674865723
13:35:30,0.1643209457397461
13:39:00,0.12042069435119629
13:42:30,0.12201380729675293
13:46:00,0.12554550170898438
13:49:30,0.11906957626342773
13:53:00,0.11722111701965332
13:56:30,0.11941361427307129
14:00:00,0.16544079780578613
14:03:30,0.1193094253540039
14:07:00,0.12073659896850586
14:10:30,0.12404727935791016
14:14:00,0.12021803855895996
14:17:30,0.12450337409973145
14:21:00,0.13362979888916016
14:24:30,0.17180776596069336
14:28:00,0.12105441093444824
14:31:30,0.11928391456604004
14:35:00,0.12178182601928711
14:38:30,0.12422323226928711
14:42:00,0.2844679355621338
14:45:30,0.1265881061553955
14:49:00,0.12499547004699707
14:52:30,0.11910748481750488
14:56:00,0.12215995788574219
14:59:30,0.11720824241638184
15:03:00,0.11627864837646484
15:06:30,0.17782068252563477
15:10:00,0.12406539916992188
15:13:30,0.13051056861877441
15:17:00,0.12218761444091797
15:20:30,0.1236875057220459
15:24:00,0.1265697479248047
15:27:30,0.17534971237182617
15:31:00,0.12429308891296387
15:34:30,0.12569665908813477
15:38:00,0.12594008445739746
15:41:30,0.12446165084838867
15:45:00,0.12013101577758789
15:48:30,0.18173575401306152
15:52:00,0.1335899829864502
15:55:30,0.13202691078186035
15:59:00,0.1292862892150879
16:02:30,0.13134169578552246
16:06:00,0.136305570602417
16:09:30,0.1807243824005127
16:13:00,0.12560343742370605
16:16:30,0.13106417655944824
16:20:00,0.13329100608825684
16:23:30,0.12666869163513184
16:27:00,0.13249516487121582
16:30:30,0.18661141395568848
16:34:00,0.13835644721984863
16:37:30,0.1316823959350586
16:41:00,0.13133525848388672
16:44:30,0.13448286056518555
16:48:00,0.13089728355407715
16:51:30,0.18100476264953613
16:55:00,0.2652547359466553
16:58:30,0.13719463348388672
17:02:00,0.24918723106384277
17:05:30,0.18683576583862305
17:09:00,0.13707852363586426
17:12:30,0.13455820083618164
17:16:00,0.135972261428833
17:19:30,0.14026856422424316
17:23:00,0.1923983097076416
17:26:30,0.13467621803283691
17:30:00,0.1317427158355713
17:33:30,0.13422250747680664
17:37:00,0.127915620803833
17:40:30,0.1335611343383789
17:44:00,0.18654203414916992
17:47:30,0.13625669479370117
17:51:00,0.130418062210083
17:54:30,0.1344444751739502
17:58:00,0.13910150527954102
18:01:30,0.31052136421203613
18:05:00,0.13649439811706543
18:08:30,0.13135814666748047
18:12:00,0.1322014331817627
18:15:30,0.13497161865234375
18:19:00,0.1930685043334961
18:22:30,0.2718839645385742
18:26:00,0.1459355354309082
18:29:30,0.2814345359802246
18:33:00,0.19178414344787598
18:36:30,0.26204776763916016
18:40:00,0.14095568656921387
18:43:30,0.13860249519348145
18:47:00,0.18535184860229492
18:50:30,0.13628602027893066
18:54:00,0.13764023780822754
18:57:30,0.1423945426940918
19:01:00,0.14394831657409668
19:04:30,0.19353771209716797
19:08:00,0.14114737510681152
19:11:30,0.14661788940429688
19:15:00,0.1477665901184082
19:18:30,0.1529407501220703
19:22:00,0.47200918197631836
19:25:30,0.14940881729125977
19:29:00,0.14774656295776367
19:32:30,0.13762211799621582
19:36:00,0.18683218955993652
19:39:30,0.14523673057556152
19:43:00,0.15070414543151855
19:46:30,0.14949512481689453
19:50:00,0.1520383358001709
19:53:30,0.19527721405029297
19:57:00,0.14993023872375488
20:00:30,0.14991044998168945
20:04:00,0.14803004264831543
20:07:30,0.1505413055419922
20:11:00,0.19469571113586426
20:14:30,0.14608359336853027
20:18:00,0.14521026611328125
20:21:30,0.1406726837158203
20:25:00,0.13719916343688965
20:28:30,0.19342374801635742
20:32:00,0.14114856719970703
20:35:30,0.1447291374206543
20:39:00,0.14605975151062012
20:42:30,0.14462518692016602
20:46:00,0.19613265991210938
20:49:30,0.15659713745117188
20:53:00,0.15440678596496582
20:56:30,0.1561567783355713
21:00:00,0.1611950397491455
21:03:30,0.2096080780029297
21:07:00,0.14535188674926758
21:10:30,0.133225679397583
21:14:00,0.13080334663391113
21:17:30,0.12795209884643555
21:21:00,0.17907452583312988
21:24:30,0.12541604042053223
21:28:00,0.12489151954650879
21:31:30,0.12144994735717773
21:35:00,0.12596344947814941
21:38:30,0.17729544639587402
21:42:00,0.12979507446289062
21:45:30,0.126023530960083
21:49:00,0.12576794624328613
21:52:30,0.12588191032409668
21:56:00,0.12191367149353027
21:59:30,0.17539620399475098
22:03:00,0.1256265640258789
22:06:30,0.1262376308441162
22:10:00,0.12502360343933105
22:13:30,0.12502312660217285
22:17:00,0.18023061752319336
22:20:30,0.1248636245727539
22:24:00,0.1262650489807129
22:27:30,0.12617754936218262
22:31:00,0.12572002410888672
22:34:30,0.17802143096923828
22:38:00,0.12619924545288086
22:41:30,0.12526202201843262
22:45:00,0.1250615119934082
22:48:30,0.12546420097351074
22:52:00,0.12592220306396484
22:55:30,0.1739482879638672
22:59:00,0.1258089542388916
23:02:30,0.12124466896057129
23:06:00,0.12576580047607422
23:09:30,0.12535738945007324
23:13:00,0.18054509162902832
23:16:30,0.12560081481933594
23:20:00,0.12648606300354004
23:23:30,0.12645578384399414
23:27:00,0.12692523002624512
23:30:30,0.17978596687316895
23:34:00,0.12612414360046387
23:37:30,0.12657809257507324
23:41:00,0.12570524215698242
23:44:30,0.12537002563476562
23:48:00,0.12683939933776855
23:51:30,0.1740262508392334
23:55:00,0.12579894065856934
