,rs_exec_time
18:26:00,0.11446905136108398
18:28:00,0.17297816276550293
18:30:00,0.1162116527557373
18:32:00,0.11904168128967285
18:34:00,0.11904287338256836
18:36:00,0.11561846733093262
18:38:00,0.11467432975769043
18:40:00,0.17417025566101074
18:42:00,0.1118462085723877
18:44:00,0.1121976375579834
18:46:00,0.10491371154785156
18:48:00,0.10942411422729492
18:50:00,0.11029171943664551
18:52:00,0.1134493350982666
18:54:00,0.1744370460510254
18:56:00,0.11813926696777344
18:58:00,0.12157702445983887
19:00:00,0.11822891235351562
19:02:00,0.11712074279785156
19:04:00,0.11907124519348145
19:06:00,0.1187288761138916
19:08:00,0.18325567245483398
19:10:00,0.11919975280761719
19:12:00,0.1193547248840332
19:14:00,0.11740851402282715
19:16:00,0.11803150177001953
19:18:00,0.114410400390625
19:20:00,0.11482000350952148
19:22:00,0.1677570343017578
19:24:00,0.11658811569213867
19:26:00,0.11540579795837402
19:28:00,0.11668229103088379
19:30:00,0.11498188972473145
19:32:00,0.11608695983886719
19:34:00,0.11787724494934082
19:36:00,0.17206716537475586
19:38:00,0.11691117286682129
19:40:00,0.11188745498657227
19:42:00,0.11376953125
19:44:00,0.22001099586486816
19:46:00,0.17800068855285645
19:48:00,0.12108230590820312
19:50:00,0.12144660949707031
19:52:00,0.1150674819946289
19:54:00,0.10780715942382812
19:56:00,0.11263871192932129
19:58:00,0.11459708213806152
20:00:00,0.17477846145629883
20:02:00,0.12541627883911133
20:04:00,0.12244176864624023
20:06:00,0.12234067916870117
20:08:00,0.12465190887451172
20:10:00,0.12538647651672363
20:12:00,0.1806023120880127
20:14:00,0.1265857219696045
20:16:00,0.1270895004272461
20:18:00,0.1232595443725586
20:20:00,0.12001633644104004
20:22:00,0.12134003639221191
20:24:00,0.12177133560180664
20:26:00,0.17686867713928223
20:28:00,0.11668968200683594
20:30:00,0.11485743522644043
20:32:00,0.1181943416595459
20:34:00,0.12211799621582031
20:36:00,0.12198901176452637
20:38:00,0.1845545768737793
20:40:00,0.12047648429870605
20:42:00,0.12595391273498535
20:44:00,0.1248021125793457
20:46:00,0.12548184394836426
20:48:00,0.11979031562805176
20:50:00,0.18292474746704102
20:52:00,0.12036466598510742
20:54:00,0.11919164657592773
20:56:00,0.11177277565002441
20:58:00,0.11719155311584473
21:00:00,0.11410069465637207
21:02:00,0.1199500560760498
21:04:00,0.17913055419921875
21:06:00,0.11778020858764648
21:08:00,0.11472845077514648
21:10:00,0.1105492115020752
21:12:00,0.10658574104309082
21:14:00,0.10774111747741699
21:16:00,0.16932010650634766
21:18:00,0.10619497299194336
21:20:00,0.10610318183898926
21:22:00,0.10469722747802734
21:24:00,0.1025848388671875
21:26:00,0.10243558883666992
21:28:00,0.10107207298278809
21:30:00,0.16370797157287598
21:32:00,0.10258269309997559
21:34:00,0.103851318359375
21:36:00,0.10341644287109375
21:38:00,0.10308122634887695
21:40:00,0.1030569076538086
21:42:00,0.10263681411743164
21:44:00,0.16387557983398438
21:46:00,0.09673452377319336
21:48:00,0.10402965545654297
21:50:00,0.10279297828674316
21:52:00,0.10349917411804199
21:54:00,0.10264205932617188
21:56:00,0.10296964645385742
21:58:00,0.1614987850189209
22:00:00,0.10272932052612305
22:02:00,0.1035768985748291
22:04:00,0.10345888137817383
22:06:00,0.10243725776672363
22:08:00,0.10256791114807129
22:10:00,0.10296893119812012
22:12:00,0.16453218460083008
22:14:00,0.10208296775817871
22:16:00,0.10314011573791504
22:18:00,0.10314440727233887
22:20:00,0.10296797752380371
22:22:00,0.09763383865356445
22:24:00,0.10222530364990234
22:26:00,0.1615126132965088
22:28:00,0.10196781158447266
22:30:00,0.10343265533447266
22:32:00,0.10210251808166504
22:34:00,0.10288429260253906
22:36:00,0.10331869125366211
22:38:00,0.10007834434509277
22:40:00,0.16318893432617188
22:42:00,0.10224556922912598
22:44:00,0.10374212265014648
22:46:00,0.1020512580871582
22:48:00,0.10303711891174316
22:50:00,0.10302853584289551
22:52:00,0.10218429565429688
22:54:00,0.16065597534179688
22:56:00,0.103485107421875
22:58:00,0.10492134094238281
23:00:00,0.10298919677734375
23:02:00,0.10301017761230469
23:04:00,0.10350394248962402
23:06:00,0.10293698310852051
23:08:00,0.16276121139526367
23:10:00,0.10242176055908203
23:12:00,0.0998389720916748
23:14:00,0.10332059860229492
23:16:00,0.10332417488098145
23:18:00,0.10276556015014648
23:20:00,0.10203742980957031
23:22:00,0.16338753700256348
23:24:00,0.1018831729888916
23:26:00,0.10370159149169922
23:28:00,0.10245084762573242
23:30:00,0.10345268249511719
23:32:00,0.10274958610534668
23:34:00,0.10198211669921875
23:36:00,0.16396450996398926
23:38:00,0.10228586196899414
23:40:00,0.10347843170166016
23:42:00,0.10280942916870117
23:44:00,0.10379552841186523
23:46:00,0.10308504104614258
23:48:00,0.10315155982971191
23:50:00,0.1641397476196289
23:52:00,0.1030263900756836
23:54:00,0.103118896484375
23:56:00,0.10223937034606934
