,rs_exec_time
06:53:00,0.16342401504516602
06:54:00,0.1665346622467041
06:55:00,0.17079663276672363
06:56:00,0.16704940795898438
06:57:00,0.22298526763916016
06:58:00,0.3243114948272705
06:59:00,0.3207850456237793
07:00:00,0.5288512706756592
07:01:00,0.6801836490631104
07:02:00,0.46682071685791016
07:03:00,0.179962158203125
07:04:00,0.40238070487976074
07:05:00,0.32700300216674805
07:06:00,0.1845848560333252
07:07:00,0.40294766426086426
07:08:00,0.32988929748535156
07:09:00,0.18482637405395508
07:10:00,0.37784790992736816
07:11:00,0.18198156356811523
07:12:00,0.18217706680297852
07:13:00,0.2386162281036377
07:14:00,0.1753368377685547
07:15:00,0.17778301239013672
07:16:00,0.17344093322753906
07:17:00,0.1711254119873047
07:18:00,0.23290443420410156
07:19:00,0.46108508110046387
07:20:00,0.3825056552886963
07:21:00,0.15989398956298828
07:22:00,0.16933631896972656
07:23:00,0.1750812530517578
07:24:00,0.17215752601623535
07:25:00,0.38327908515930176
07:26:00,0.16672921180725098
07:27:00,0.16833066940307617
07:28:00,0.16705608367919922
07:29:00,0.22575998306274414
07:30:00,0.31556200981140137
07:31:00,0.46884942054748535
07:32:00,0.3701293468475342
07:33:00,0.17790651321411133
07:34:00,0.32500433921813965
07:35:00,0.3711986541748047
07:36:00,0.17190814018249512
07:37:00,0.17863035202026367
07:38:00,0.402923583984375
07:39:00,0.31286048889160156
07:40:00,0.3927767276763916
07:41:00,0.31591081619262695
07:42:00,0.3241889476776123
07:43:00,0.3742837905883789
07:44:00,0.16310596466064453
07:45:00,0.16846275329589844
07:46:00,0.38399267196655273
07:47:00,0.3209371566772461
07:48:00,0.16576361656188965
07:49:00,0.16538357734680176
07:50:00,0.36502742767333984
07:51:00,0.436877965927124
07:52:00,0.3621523380279541
07:53:00,0.16608357429504395
07:54:00,0.16318440437316895
07:55:00,0.3228154182434082
07:56:00,0.35716676712036133
07:57:00,0.1760082244873047
07:58:00,0.1699995994567871
07:59:00,0.16945409774780273
08:00:00,0.38742852210998535
08:01:00,0.3136932849884033
08:02:00,0.3951408863067627
08:03:00,0.3207273483276367
08:04:00,0.1736891269683838
08:05:00,0.23452401161193848
08:06:00,0.17304730415344238
08:07:00,0.17349672317504883
08:08:00,0.33547234535217285
08:09:00,0.23664474487304688
08:10:00,0.17556452751159668
08:11:00,0.17745208740234375
08:12:00,0.18526268005371094
08:13:00,0.5789949893951416
08:14:00,0.495577335357666
08:15:00,0.7031581401824951
08:16:00,0.3886749744415283
08:17:00,0.1688981056213379
08:18:00,1.0506212711334229
08:19:00,1.8030643463134766
08:20:00,1.418015480041504
08:21:00,1.0377898216247559
08:22:00,0.7188940048217773
08:23:00,0.3430032730102539
08:24:00,0.2467966079711914
08:25:00,0.5221445560455322
08:26:00,0.8946032524108887
08:27:00,0.7083570957183838
08:28:00,0.3992478847503662
08:29:00,0.17892193794250488
08:30:00,0.18233466148376465
08:31:00,0.17988204956054688
08:32:00,0.179884672164917
08:33:00,0.2438056468963623
08:34:00,0.18763971328735352
08:35:00,0.34563755989074707
08:36:00,0.18529486656188965
08:37:00,0.23994088172912598
08:38:00,0.18410062789916992
08:39:00,0.18869733810424805
08:40:00,0.5736196041107178
08:41:00,0.3578464984893799
08:42:00,0.5830519199371338
08:43:00,0.37023210525512695
08:44:00,0.4445672035217285
08:45:00,0.6170718669891357
08:46:00,0.3895080089569092
08:47:00,0.38922619819641113
08:48:00,0.2593402862548828
08:49:00,0.2078094482421875
08:50:00,1.1969330310821533
08:51:00,1.502976894378662
08:52:00,0.7700083255767822
08:53:00,0.35490846633911133
08:54:00,1.0403993129730225
08:55:00,1.4416944980621338
08:56:00,1.1505582332611084
08:57:00,0.7632896900177002
08:58:00,0.35401463508605957
08:59:00,0.1931769847869873
