,rs_exec_time
02:18:00,0.0421905517578125
02:20:00,0.04206705093383789
02:22:00,0.03730940818786621
02:24:00,0.038372039794921875
02:26:00,0.03824901580810547
02:28:00,0.03772306442260742
02:30:00,0.038977861404418945
02:32:00,0.04032588005065918
02:34:00,0.10925626754760742
02:36:00,0.035704612731933594
02:38:00,0.03664731979370117
02:40:00,0.03669095039367676
02:42:00,0.03681778907775879
02:44:00,0.03636932373046875
02:46:00,0.038231849670410156
02:48:00,0.03805661201477051
02:50:00,0.03702807426452637
02:52:00,0.0378720760345459
02:54:00,0.039190053939819336
02:56:00,0.03800654411315918
02:58:00,0.03954434394836426
03:00:00,0.0744023323059082
03:02:00,0.03984189033508301
03:04:00,0.039808034896850586
03:06:00,0.0713353157043457
03:08:00,0.06496477127075195
03:10:00,0.0381014347076416
03:12:00,0.03836345672607422
03:14:00,0.0388643741607666
03:16:00,0.03895378112792969
03:18:00,0.038411617279052734
03:20:00,0.03867912292480469
03:22:00,0.07283306121826172
03:24:00,0.10985565185546875
03:26:00,0.07070326805114746
03:28:00,0.04009079933166504
03:30:00,0.040465354919433594
03:32:00,0.04218554496765137
03:34:00,0.04033994674682617
03:36:00,0.03939175605773926
03:38:00,0.04007697105407715
03:40:00,0.04160618782043457
03:42:00,0.07628464698791504
03:44:00,0.04123520851135254
03:46:00,0.04131674766540527
03:48:00,0.04192304611206055
03:50:00,0.04109025001525879
03:52:00,0.040934085845947266
03:54:00,0.03986406326293945
03:56:00,0.042177677154541016
03:58:00,0.04452943801879883
04:00:00,0.04547524452209473
04:02:00,0.04610729217529297
04:04:00,0.08395075798034668
04:06:00,0.04681253433227539
04:08:00,0.04718375205993652
04:10:00,0.08588647842407227
04:12:00,0.04701876640319824
04:14:00,0.04569840431213379
04:16:00,0.08254027366638184
04:18:00,0.04527592658996582
04:20:00,0.04459810256958008
04:22:00,0.044107913970947266
04:24:00,0.07690644264221191
04:26:00,0.042283058166503906
04:28:00,0.07985734939575195
04:30:00,0.07904553413391113
04:32:00,0.08501315116882324
04:34:00,0.08225631713867188
04:36:00,0.12013959884643555
04:38:00,0.07874703407287598
04:40:00,0.04437446594238281
04:42:00,0.04422426223754883
04:44:00,0.08517694473266602
04:46:00,0.04509711265563965
04:48:00,0.044516801834106445
04:50:00,0.04564404487609863
04:52:00,0.04728960990905762
04:54:00,0.1227121353149414
04:56:00,0.09088468551635742
04:58:00,0.05120205879211426
05:00:00,0.05267071723937988
05:02:00,0.05137944221496582
05:04:00,0.09318304061889648
05:06:00,0.16890668869018555
05:08:00,0.048229217529296875
05:10:00,0.050332069396972656
05:12:00,0.0505824089050293
05:14:00,0.04773736000061035
05:16:00,0.0477142333984375
05:18:00,0.0904245376586914
05:20:00,0.11805129051208496
05:22:00,0.04485464096069336
05:24:00,0.044588565826416016
05:26:00,0.04497885704040527
05:28:00,0.04314303398132324
05:30:00,0.044142961502075195
05:32:00,0.0442352294921875
05:34:00,0.044164419174194336
05:36:00,0.04480695724487305
05:38:00,0.04494619369506836
05:40:00,0.04473257064819336
05:42:00,0.07900834083557129
05:44:00,0.045589447021484375
05:46:00,0.04632258415222168
05:48:00,0.04709196090698242
05:50:00,0.13071298599243164
05:52:00,0.20612692832946777
05:54:00,0.0472109317779541
05:56:00,0.04962944984436035
05:58:00,0.051105499267578125
06:00:00,0.04861712455749512
06:02:00,0.047882080078125
06:04:00,0.048171281814575195
06:06:00,0.04812455177307129
06:08:00,0.05073356628417969
06:10:00,0.09070253372192383
06:12:00,0.053427934646606445
06:14:00,0.05193305015563965
06:16:00,0.051644325256347656
06:18:00,0.051985740661621094
06:20:00,0.05377006530761719
06:22:00,0.05326247215270996
06:24:00,0.09562873840332031
06:26:00,0.048975467681884766
06:28:00,0.08730340003967285
06:30:00,0.05394458770751953
06:32:00,0.052622318267822266
06:34:00,0.05090808868408203
06:36:00,0.05310249328613281
06:38:00,0.055701255798339844
06:40:00,0.05537772178649902
06:42:00,0.05468177795410156
06:44:00,0.09151744842529297
06:46:00,0.056520700454711914
06:48:00,0.056387901306152344
06:50:00,0.053955078125
06:52:00,0.05583071708679199
06:54:00,0.1074216365814209
06:56:00,0.10183072090148926
06:58:00,0.09217405319213867
07:00:00,0.058852195739746094
07:02:00,0.05953192710876465
07:04:00,0.05637502670288086
07:06:00,0.05581855773925781
07:08:00,0.056847333908081055
07:10:00,0.05620241165161133
07:12:00,0.054854393005371094
07:14:00,0.09398102760314941
07:16:00,0.05428171157836914
07:18:00,0.05283164978027344
07:20:00,0.05626058578491211
07:22:00,0.10084009170532227
07:24:00,0.05769491195678711
07:26:00,0.05854678153991699
07:28:00,0.057477712631225586
07:30:00,0.1386277675628662
07:32:00,0.055138587951660156
07:34:00,0.05550789833068848
07:36:00,0.057277679443359375
07:38:00,0.05785965919494629
07:40:00,0.05422687530517578
07:42:00,0.05426931381225586
07:44:00,0.0880122184753418
07:46:00,0.053791046142578125
07:48:00,0.10388422012329102
07:50:00,0.0563969612121582
07:52:00,0.05495405197143555
07:54:00,0.05586504936218262
07:56:00,0.05520915985107422
07:58:00,0.09180808067321777
08:00:00,0.05833244323730469
08:02:00,0.0571446418762207
08:04:00,0.10883045196533203
08:06:00,0.10746407508850098
08:08:00,0.060071706771850586
08:10:00,0.09416842460632324
08:12:00,0.059986114501953125
08:14:00,0.057029008865356445
08:16:00,0.05636429786682129
08:18:00,0.05553627014160156
08:20:00,0.056056976318359375
08:22:00,0.0559697151184082
08:24:00,0.05384564399719238
08:26:00,0.08921384811401367
08:28:00,0.055963993072509766
08:30:00,0.057155609130859375
08:32:00,0.05659055709838867
08:34:00,0.05646562576293945
08:36:00,0.0557098388671875
08:38:00,0.24766159057617188
08:40:00,0.05865597724914551
08:42:00,0.058991432189941406
08:44:00,0.06251239776611328
08:46:00,0.06289482116699219
08:48:00,0.06167745590209961
08:50:00,0.09751272201538086
08:52:00,0.11487960815429688
08:54:00,0.06078934669494629
08:56:00,0.06090378761291504
08:58:00,0.06356406211853027
09:00:00,0.15945959091186523
09:02:00,0.06032967567443848
09:04:00,0.0579681396484375
09:06:00,0.054834604263305664
09:08:00,0.050913095474243164
09:10:00,0.04833650588989258
09:12:00,0.04613018035888672
09:14:00,0.044271230697631836
09:16:00,0.04400277137756348
09:18:00,0.08048892021179199
09:20:00,0.04479575157165527
09:22:00,0.044504404067993164
09:24:00,0.043966054916381836
09:26:00,0.044208526611328125
09:28:00,0.04448556900024414
09:30:00,0.0442354679107666
09:32:00,0.04392242431640625
09:34:00,0.044035911560058594
09:36:00,0.08022284507751465
09:38:00,0.04465961456298828
09:40:00,0.04482626914978027
09:42:00,0.044197797775268555
09:44:00,0.04514122009277344
09:46:00,0.044925689697265625
09:48:00,0.04434323310852051
09:50:00,0.04393267631530762
09:52:00,0.08414483070373535
09:54:00,0.045252323150634766
09:56:00,0.044476985931396484
09:58:00,0.04386639595031738
10:00:00,0.04430675506591797
10:02:00,0.04379534721374512
10:04:00,0.04360842704772949
10:06:00,0.043398141860961914
10:08:00,0.043981313705444336
10:10:00,0.08017277717590332
10:12:00,0.044146060943603516
10:14:00,0.043402910232543945
10:16:00,0.04374432563781738
10:18:00,0.04433727264404297
10:20:00,0.043921470642089844
10:22:00,0.043354034423828125
10:24:00,0.04385256767272949
10:26:00,0.044066429138183594
10:28:00,0.07895302772521973
10:30:00,0.04356193542480469
10:32:00,0.043532371520996094
10:34:00,0.04462742805480957
10:36:00,0.04410600662231445
10:38:00,0.0441899299621582
10:40:00,0.043669939041137695
10:42:00,0.04420661926269531
10:44:00,0.04437994956970215
10:46:00,0.07903575897216797
10:48:00,0.04383087158203125
10:50:00,0.04459524154663086
10:52:00,0.04442548751831055
10:54:00,0.04395413398742676
10:56:00,0.043670654296875
10:58:00,0.0442502498626709
11:00:00,0.044057369232177734
11:02:00,0.043932199478149414
11:04:00,0.07909989356994629
11:06:00,0.04390239715576172
11:08:00,0.04433441162109375
11:10:00,0.044307708740234375
11:12:00,0.04356265068054199
11:14:00,0.043880462646484375
11:16:00,0.04405069351196289
11:18:00,0.04409193992614746
11:20:00,0.04498696327209473
11:22:00,0.07660770416259766
11:24:00,0.044283151626586914
11:26:00,0.044518470764160156
11:28:00,0.04368162155151367
11:30:00,0.04318809509277344
11:32:00,0.043984413146972656
11:34:00,0.04346656799316406
11:36:00,0.04363512992858887
11:38:00,0.043129920959472656
11:40:00,0.08055543899536133
11:42:00,0.04472780227661133
11:44:00,0.044284820556640625
11:46:00,0.04382777214050293
11:48:00,0.04422783851623535
11:50:00,0.043799638748168945
11:52:00,0.04386091232299805
11:54:00,0.043726444244384766
11:56:00,0.08285856246948242
11:58:00,0.04470324516296387
