,rs_exec_time
02:50:00,0.19548654556274414
02:52:30,0.5862743854522705
02:55:00,0.8158750534057617
02:57:30,1.0960350036621094
03:00:00,0.8987612724304199
03:02:30,0.2305164337158203
03:05:00,0.29230284690856934
03:07:30,0.6139135360717773
03:10:00,1.4403772354125977
03:12:30,0.9538252353668213
03:15:00,0.1796886920928955
03:17:30,0.5271449089050293
03:20:00,0.4464681148529053
03:22:30,0.27980613708496094
03:25:00,0.3758578300476074
03:27:30,0.27626609802246094
03:30:00,0.29434657096862793
03:32:30,0.15459442138671875
03:35:00,0.34226393699645996
03:37:30,0.27706098556518555
03:40:00,0.154585599899292
03:42:30,0.16756844520568848
03:45:00,0.16158509254455566
03:47:30,0.4756507873535156
03:50:00,0.292849063873291
03:52:30,0.5268559455871582
03:55:00,0.6133615970611572
03:57:30,0.720344066619873
04:00:00,1.0430042743682861
04:02:30,0.49051880836486816
04:05:00,0.17724108695983887
04:07:30,0.18487763404846191
04:10:00,0.3386878967285156
04:12:30,0.8065202236175537
04:15:00,1.3284430503845215
04:17:30,2.4653143882751465
04:20:00,1.6710944175720215
04:22:30,0.7878096103668213
04:25:00,0.3507838249206543
04:27:30,0.20154356956481934
04:30:00,0.39391112327575684
04:32:30,0.3612663745880127
04:35:00,0.3390214443206787
04:37:30,0.24683070182800293
04:40:00,0.18744945526123047
04:42:30,0.3504972457885742
04:45:00,0.5419089794158936
04:47:30,0.19514036178588867
04:50:00,0.3539414405822754
04:52:30,0.3698608875274658
04:55:00,0.327070951461792
04:57:30,0.3236091136932373
05:00:00,0.3758997917175293
05:02:30,0.3030385971069336
05:05:00,0.17330479621887207
05:07:30,0.7024402618408203
05:10:00,0.333545446395874
05:12:30,0.24040985107421875
05:15:00,0.5402131080627441
05:17:30,1.5127508640289307
05:20:00,0.7432568073272705
05:22:30,0.3896031379699707
05:25:00,0.43543100357055664
05:27:30,0.626366376876831
05:30:00,0.8432097434997559
05:32:30,0.761040449142456
05:35:00,0.2229909896850586
05:37:30,0.8234875202178955
05:40:00,0.5449333190917969
05:42:30,0.26261401176452637
05:45:00,0.21651935577392578
05:47:30,0.3834054470062256
05:50:00,0.43671298027038574
05:52:30,0.21755433082580566
05:55:00,0.3751518726348877
05:57:30,0.3942997455596924
06:00:00,0.352567195892334
06:02:30,0.19110679626464844
06:05:00,0.5730941295623779
06:07:30,0.187042236328125
06:10:00,0.4076218605041504
06:12:30,0.20535016059875488
06:15:00,0.20679330825805664
06:17:30,0.39931321144104004
06:20:00,0.6305510997772217
06:22:30,0.6538310050964355
06:25:00,1.3568227291107178
06:27:30,0.44705677032470703
06:30:00,0.20260119438171387
06:32:30,0.36899328231811523
06:35:00,0.2594916820526123
06:37:30,0.5707759857177734
06:40:00,0.61159348487854
06:42:30,0.20911026000976562
06:45:00,0.47805309295654297
06:47:30,0.5741097927093506
06:50:00,0.47623372077941895
06:52:30,1.0259630680084229
06:55:00,0.2126784324645996
06:57:30,0.45101499557495117
07:00:00,0.21297812461853027
07:02:30,0.20662260055541992
07:05:00,0.47611570358276367
07:07:30,0.37149500846862793
07:10:00,0.8392250537872314
07:12:30,0.9658093452453613
07:15:00,0.2048935890197754
07:17:30,0.2659952640533447
07:20:00,0.20845913887023926
07:22:30,0.3917686939239502
07:25:00,0.2710559368133545
07:27:30,0.41493821144104004
07:30:00,0.22607707977294922
07:32:30,1.6322698593139648
07:35:00,1.7331335544586182
07:37:30,0.8611893653869629
07:40:00,0.7526860237121582
07:42:30,1.0841693878173828
07:45:00,0.4681854248046875
07:47:30,1.2385470867156982
07:50:00,0.9317762851715088
07:52:30,0.4842402935028076
07:55:00,0.7663698196411133
07:57:30,2.7800650596618652
08:00:00,3.7554664611816406
08:02:30,2.646836519241333
08:05:00,1.609952449798584
08:07:30,0.25194811820983887
08:10:00,0.5121393203735352
08:12:30,0.24195313453674316
08:15:00,0.2211296558380127
08:17:30,0.29534196853637695
08:20:00,0.4283101558685303
08:22:30,0.506171703338623
08:25:00,0.438737154006958
08:27:30,0.2347869873046875
08:30:00,0.29741454124450684
08:32:30,0.962815523147583
08:35:00,1.9782953262329102
08:37:30,0.25249528884887695
08:40:00,0.5012872219085693
08:42:30,0.4634578227996826
08:45:00,0.5117712020874023
08:47:30,0.24400734901428223
08:50:00,0.31926488876342773
08:52:30,0.7256917953491211
08:55:00,0.9835026264190674
08:57:30,0.2423257827758789
