,rs_exec_time
03:42:30,0.0714569091796875
03:45:00,0.13257408142089844
03:47:30,0.06771206855773926
03:50:00,0.07052946090698242
03:52:30,0.07113027572631836
03:55:00,0.07109403610229492
03:57:30,0.0696878433227539
04:00:00,0.07431340217590332
04:02:30,0.07322812080383301
04:05:00,0.07353353500366211
04:07:30,0.07112550735473633
04:10:00,0.07166695594787598
04:12:30,0.07041692733764648
04:15:00,0.06576418876647949
04:17:30,0.0717768669128418
04:20:00,0.06525397300720215
04:22:30,0.1290442943572998
04:25:00,0.0716402530670166
04:27:30,0.07790088653564453
04:30:00,0.07580113410949707
04:32:30,0.07558298110961914
04:35:00,0.07454204559326172
04:37:30,0.07547903060913086
04:40:00,0.07916736602783203
04:42:30,0.08070945739746094
04:45:00,0.08132719993591309
04:47:30,0.08071732521057129
04:50:00,0.07772493362426758
04:52:30,0.06521344184875488
04:55:00,0.12751102447509766
04:57:30,0.06954455375671387
05:00:00,0.07408809661865234
05:02:30,0.07349753379821777
05:05:00,0.0746462345123291
05:07:30,0.07460784912109375
05:10:00,0.07341861724853516
05:12:30,0.07548189163208008
05:15:00,0.14492130279541016
05:17:30,0.0809943675994873
05:20:00,0.07834553718566895
05:22:30,0.0736837387084961
05:25:00,0.13361573219299316
05:27:30,0.07886242866516113
05:30:00,0.08047986030578613
05:32:30,0.07876086235046387
05:35:00,0.07875990867614746
05:37:30,0.07747077941894531
05:40:00,0.07893133163452148
05:42:30,0.07945680618286133
05:45:00,0.07614374160766602
05:47:30,0.07813358306884766
05:50:00,0.07807278633117676
05:52:30,0.07739686965942383
05:55:00,0.07663893699645996
05:57:30,0.13227224349975586
06:00:00,0.0713510513305664
06:02:30,0.0753476619720459
06:05:00,0.07613945007324219
06:07:30,0.07384729385375977
06:10:00,0.07601237297058105
06:12:30,0.07741284370422363
06:15:00,0.07924008369445801
06:17:30,0.08110761642456055
06:20:00,0.148939847946167
06:22:30,0.07740139961242676
06:25:00,0.20378875732421875
06:27:30,0.14463424682617188
06:30:00,0.08222270011901855
06:32:30,0.08465957641601562
06:35:00,0.08092355728149414
06:37:30,0.14145517349243164
06:40:00,0.07631945610046387
06:42:30,0.07834267616271973
06:45:00,0.08267831802368164
06:47:30,0.13398313522338867
06:50:00,0.07348847389221191
06:52:30,0.07761096954345703
06:55:00,0.0797889232635498
06:57:30,0.08094120025634766
07:00:00,0.08126688003540039
07:02:30,0.0851907730102539
07:05:00,0.08832287788391113
07:07:30,0.08973908424377441
07:10:00,0.09017014503479004
07:12:30,0.22359943389892578
07:15:00,0.15945982933044434
07:17:30,0.0815131664276123
07:20:00,0.08291745185852051
07:22:30,0.08051085472106934
07:25:00,0.07582497596740723
07:27:30,0.07559418678283691
07:30:00,0.0808408260345459
07:32:30,0.07749176025390625
07:35:00,0.07775759696960449
07:37:30,0.07843661308288574
07:40:00,0.13209819793701172
07:42:30,0.08064913749694824
07:45:00,0.0800929069519043
07:47:30,0.08226919174194336
07:50:00,0.08233952522277832
07:52:30,0.08902573585510254
07:55:00,0.08696293830871582
07:57:30,0.08531785011291504
08:00:00,0.08732795715332031
08:02:30,0.09136962890625
08:05:00,0.08522582054138184
08:07:30,0.14716672897338867
08:10:00,0.09239864349365234
08:12:30,0.09120297431945801
08:15:00,0.09064555168151855
08:17:30,0.09956622123718262
08:20:00,0.09750628471374512
08:22:30,0.09641671180725098
08:25:00,0.09776592254638672
08:27:30,0.09516572952270508
08:30:00,0.09092497825622559
08:32:30,0.2321460247039795
08:35:00,0.09140324592590332
08:37:30,0.09051346778869629
08:40:00,0.09549927711486816
08:42:30,0.0902862548828125
08:45:00,0.0958700180053711
08:47:30,0.17729663848876953
08:50:00,0.08441543579101562
08:52:30,0.15085387229919434
08:55:00,0.17708683013916016
08:57:30,0.0940093994140625
09:00:00,0.09760189056396484
09:02:30,0.17788171768188477
09:05:00,0.08884310722351074
09:07:30,0.08939552307128906
09:10:00,0.08746933937072754
09:12:30,0.14728379249572754
09:15:00,0.0908048152923584
09:17:30,0.09315800666809082
09:20:00,0.09490036964416504
09:22:30,0.09130549430847168
09:25:00,0.09262752532958984
09:27:30,0.0902092456817627
09:30:00,0.08331704139709473
09:32:30,0.08466863632202148
09:35:00,0.08494353294372559
09:37:30,0.14929556846618652
09:40:00,0.09040403366088867
09:42:30,0.097137451171875
09:45:00,0.09738826751708984
09:47:30,0.10007619857788086
09:50:00,0.10137653350830078
09:52:30,0.10290241241455078
09:55:00,0.10116171836853027
09:57:30,0.09363365173339844
10:00:00,0.15134501457214355
10:02:30,0.09222149848937988
10:05:00,0.08913493156433105
10:07:30,0.09215784072875977
10:10:00,0.0954592227935791
10:12:30,0.09572148323059082
10:15:00,0.09556150436401367
10:17:30,0.09441757202148438
10:20:00,0.0948178768157959
10:22:30,0.1606578826904297
10:25:00,0.10698342323303223
10:27:30,0.1078183650970459
10:30:00,0.11032366752624512
10:32:30,0.11289310455322266
10:35:00,0.2067887783050537
10:37:30,0.10585713386535645
10:40:00,0.10824227333068848
10:42:30,0.16263532638549805
10:45:00,0.09727787971496582
10:47:30,0.18132495880126953
10:50:00,0.10413455963134766
10:52:30,0.10463714599609375
10:55:00,0.1017458438873291
10:57:30,0.10031604766845703
11:00:00,0.09890937805175781
11:02:30,0.16022920608520508
11:05:00,0.09976363182067871
11:07:30,0.09389400482177734
11:10:00,0.09531950950622559
11:12:30,0.09804940223693848
11:15:00,0.09660649299621582
11:17:30,0.10148906707763672
11:20:00,0.10206031799316406
11:22:30,0.09615778923034668
11:25:00,0.1613452434539795
11:27:30,0.09968042373657227
11:30:00,0.09830427169799805
11:32:30,0.09516024589538574
11:35:00,0.1775052547454834
11:37:30,0.0963447093963623
11:40:00,0.09826302528381348
11:42:30,0.09144163131713867
11:45:00,0.15585613250732422
11:47:30,0.09622025489807129
11:50:00,0.10000872611999512
11:52:30,0.183546781539917
11:55:00,0.10132408142089844
11:57:30,0.1877145767211914
12:00:00,0.10075521469116211
12:02:30,0.16060423851013184
12:05:00,0.10103726387023926
12:07:30,0.09780311584472656
12:10:00,0.09953594207763672
12:12:30,0.10638070106506348
12:15:00,0.10398578643798828
12:17:30,0.10384321212768555
12:20:00,0.10718083381652832
12:22:30,0.1641998291015625
12:25:00,0.09901046752929688
12:27:30,0.10539722442626953
12:30:00,0.10631179809570312
12:32:30,0.1075894832611084
12:35:00,0.10979199409484863
12:37:30,0.1088259220123291
12:40:00,0.11048030853271484
12:42:30,0.16945767402648926
12:45:00,0.11107039451599121
12:47:30,0.11179637908935547
12:50:00,0.10811424255371094
12:52:30,0.1044762134552002
12:55:00,0.10587620735168457
12:57:30,0.10893678665161133
13:00:00,0.10529971122741699
13:02:30,0.17066264152526855
13:05:00,0.20670485496520996
13:07:30,0.19537854194641113
13:10:00,0.10711336135864258
13:12:30,0.10701608657836914
13:15:00,0.11352849006652832
13:17:30,0.17067384719848633
13:20:00,0.1109461784362793
13:22:30,0.11290860176086426
13:25:00,0.2085726261138916
13:27:30,0.11382794380187988
13:30:00,0.1082618236541748
13:32:30,0.11070466041564941
13:35:00,0.16103029251098633
13:37:30,0.10023355484008789
13:40:00,0.10383367538452148
13:42:30,0.10389494895935059
13:45:00,0.10273027420043945
13:47:30,0.10080504417419434
13:50:00,0.09819698333740234
13:52:30,0.11113405227661133
13:55:00,0.174208402633667
13:57:30,0.10855865478515625
14:00:00,0.11091923713684082
14:02:30,0.11396265029907227
14:05:00,0.11029410362243652
14:07:30,0.10600614547729492
14:10:00,0.11236214637756348
14:12:30,0.10637950897216797
14:15:00,0.1683809757232666
14:17:30,0.10457205772399902
14:20:00,0.1040647029876709
14:22:30,0.10596919059753418
14:25:00,0.1118323802947998
14:27:30,0.11909985542297363
14:30:00,0.28536319732666016
14:32:30,0.21302103996276855
14:35:00,0.12210273742675781
14:37:30,0.12246131896972656
14:40:00,0.11317038536071777
14:42:30,0.11492276191711426
14:45:00,0.1129462718963623
14:47:30,0.16765928268432617
14:50:00,0.11484313011169434
14:52:30,0.11474442481994629
14:55:00,0.11002898216247559
14:57:30,0.10711121559143066
15:00:00,0.21211647987365723
15:02:30,0.17708563804626465
15:05:00,0.11638402938842773
15:07:30,0.11842083930969238
15:10:00,0.11448550224304199
15:12:30,0.11415791511535645
15:15:00,0.1138608455657959
15:17:30,0.11589241027832031
15:20:00,0.11405587196350098
15:22:30,0.17048430442810059
15:25:00,0.1100165843963623
15:27:30,0.11116385459899902
15:30:00,0.10837578773498535
15:32:30,0.10570120811462402
15:35:00,0.1096346378326416
15:37:30,0.11400747299194336
15:40:00,0.17430734634399414
15:42:30,0.11434674263000488
15:45:00,0.1147918701171875
15:47:30,0.11643862724304199
15:50:00,0.11478304862976074
15:52:30,0.1198887825012207
15:55:00,0.11843609809875488
15:57:30,0.18348908424377441
16:00:00,0.2311384677886963
16:02:30,0.1250472068786621
16:05:00,0.11746883392333984
16:07:30,0.1219792366027832
16:10:00,0.12033653259277344
16:12:30,0.1823410987854004
16:15:00,0.12222099304199219
16:17:30,0.12273073196411133
16:20:00,0.12077093124389648
16:22:30,0.11598515510559082
16:25:00,0.12125968933105469
16:27:30,0.1229097843170166
16:30:00,0.17850089073181152
16:32:30,0.12225174903869629
16:35:00,0.11984515190124512
16:37:30,0.11999297142028809
16:40:00,0.12604022026062012
16:42:30,0.12963438034057617
16:45:00,0.19016623497009277
16:47:30,0.12340784072875977
16:50:00,0.12311577796936035
16:52:30,0.22158288955688477
16:55:00,0.11902809143066406
16:57:30,0.1184232234954834
17:00:00,0.17919659614562988
17:02:30,0.11670398712158203
17:05:00,0.11646652221679688
17:07:30,0.22098922729492188
17:10:00,0.12125301361083984
17:12:30,0.28202271461486816
17:15:00,0.11499190330505371
17:17:30,0.11843752861022949
17:20:00,0.12015938758850098
17:22:30,0.10877394676208496
17:25:00,0.11388897895812988
17:27:30,0.11653900146484375
17:30:00,0.18327689170837402
17:32:30,0.1193246841430664
17:35:00,0.11473202705383301
17:37:30,0.11286401748657227
17:40:00,0.11663103103637695
17:42:30,0.11776399612426758
17:45:00,0.1215050220489502
17:47:30,0.18607091903686523
17:50:00,0.12627220153808594
17:52:30,0.12556219100952148
17:55:00,0.11871695518493652
17:57:30,0.1249995231628418
18:00:00,0.12409472465515137
18:02:30,0.19094133377075195
18:05:00,0.11963748931884766
18:07:30,0.1274704933166504
18:10:00,0.1234445571899414
18:12:30,0.13007020950317383
18:15:00,0.12500619888305664
18:17:30,0.12612581253051758
18:20:00,0.18732452392578125
18:22:30,0.12145161628723145
18:25:00,0.11543774604797363
18:27:30,0.11968374252319336
18:30:00,0.11603426933288574
18:32:30,0.11654019355773926
18:35:00,0.11977767944335938
18:37:30,0.18036413192749023
18:40:00,0.1195368766784668
18:42:30,0.12362360954284668
18:45:00,0.12206530570983887
18:47:30,0.12485241889953613
18:50:00,0.12794756889343262
18:52:30,0.1895289421081543
18:55:00,0.12508082389831543
18:57:30,0.11980462074279785
19:00:00,0.12795162200927734
19:02:30,0.2496960163116455
19:05:00,0.19608211517333984
19:07:30,0.1355133056640625
19:10:00,0.1280066967010498
19:12:30,0.13384628295898438
19:15:00,0.13380718231201172
19:17:30,0.13343429565429688
19:20:00,0.19402313232421875
19:22:30,0.13324379920959473
19:25:00,0.12927937507629395
19:27:30,0.12569046020507812
19:30:00,0.1269996166229248
19:32:30,0.12696123123168945
19:35:00,0.307356595993042
19:37:30,0.12318730354309082
19:40:00,0.24797701835632324
19:42:30,0.12835431098937988
19:45:00,0.19604063034057617
19:47:30,0.12852168083190918
19:50:00,0.12079834938049316
19:52:30,0.12672924995422363
19:55:00,0.12901687622070312
19:57:30,0.12623143196105957
20:00:00,0.1279449462890625
20:02:30,0.19317030906677246
20:05:00,0.12055730819702148
20:07:30,0.12908077239990234
20:10:00,0.13170409202575684
20:12:30,0.13106608390808105
20:15:00,0.13079047203063965
20:17:30,0.31092286109924316
20:20:00,0.13135385513305664
20:22:30,0.12674403190612793
20:25:00,0.12767457962036133
20:27:30,0.12420892715454102
20:30:00,0.18840527534484863
20:32:30,0.12318539619445801
20:35:00,0.1285078525543213
20:37:30,0.13071465492248535
20:40:00,0.12995433807373047
20:42:30,0.13257408142089844
20:45:00,0.3110160827636719
20:47:30,0.13250255584716797
20:50:00,0.13480067253112793
20:52:30,0.1396958827972412
20:55:00,0.13209795951843262
20:57:30,0.18648576736450195
21:00:00,0.12168669700622559
21:02:30,0.13190674781799316
21:05:00,0.12815237045288086
21:07:30,0.12342143058776855
21:10:00,0.12099981307983398
21:12:30,0.17525815963745117
21:15:00,0.10886049270629883
21:17:30,0.11008810997009277
21:20:00,0.11048698425292969
21:22:30,0.11073184013366699
21:25:00,0.11133241653442383
21:27:30,0.17116546630859375
21:30:00,0.11166763305664062
21:32:30,0.10735869407653809
21:35:00,0.11131787300109863
21:37:30,0.11032652854919434
21:40:00,0.11099052429199219
21:42:30,0.17350435256958008
21:45:00,0.11136102676391602
21:47:30,0.1106710433959961
21:50:00,0.10993123054504395
21:52:30,0.10812997817993164
21:55:00,0.1111605167388916
21:57:30,0.11076593399047852
22:00:00,0.16887950897216797
22:02:30,0.11093354225158691
22:05:00,0.1101830005645752
22:07:30,0.11087632179260254
22:10:00,0.10639572143554688
22:12:30,0.11195182800292969
22:15:00,0.17554855346679688
22:17:30,0.11161613464355469
22:20:00,0.11394500732421875
22:22:30,0.11069011688232422
22:25:00,0.11213159561157227
22:27:30,0.1113443374633789
22:30:00,0.1768181324005127
22:32:30,0.11132431030273438
22:35:00,0.11160516738891602
22:37:30,0.1108853816986084
22:40:00,0.1113595962524414
22:42:30,0.10703253746032715
22:45:00,0.11110472679138184
22:47:30,0.17210793495178223
22:50:00,0.11096858978271484
22:52:30,0.11028456687927246
22:55:00,0.11197423934936523
22:57:30,0.11035394668579102
23:00:00,0.11127519607543945
23:02:30,0.16785812377929688
23:05:00,0.11205148696899414
23:07:30,0.1106107234954834
23:10:00,0.11113190650939941
23:12:30,0.11028647422790527
23:15:00,0.11102747917175293
23:17:30,0.1760098934173584
23:20:00,0.11069941520690918
23:22:30,0.11102652549743652
23:25:00,0.10986065864562988
23:27:30,0.11139512062072754
23:30:00,0.11046910285949707
23:32:30,0.11125874519348145
23:35:00,0.16379475593566895
23:37:30,0.11081933975219727
23:40:00,0.11002397537231445
23:42:30,0.11190509796142578
23:45:00,0.1099998950958252
23:47:30,0.1103055477142334
23:50:00,0.1710653305053711
23:52:30,0.10842108726501465
23:55:00,0.10987377166748047
