,rs_exec_time
02:58:00,0.03984236717224121
03:00:00,0.041001319885253906
03:02:00,0.17812824249267578
03:04:00,0.06905961036682129
03:06:00,0.0709848403930664
03:08:00,0.038770198822021484
03:10:00,0.0723412036895752
03:12:00,0.04048943519592285
03:14:00,0.04049396514892578
03:16:00,0.07666468620300293
03:18:00,0.04244065284729004
03:20:00,0.04038119316101074
03:22:00,0.04013562202453613
03:24:00,0.040483951568603516
03:26:00,0.07173919677734375
03:28:00,0.04050779342651367
03:30:00,0.042092323303222656
03:32:00,0.042809486389160156
03:34:00,0.041776418685913086
03:36:00,0.0417330265045166
03:38:00,0.042969703674316406
03:40:00,0.10938835144042969
03:42:00,0.04410433769226074
03:44:00,0.04508209228515625
03:46:00,0.04489922523498535
03:48:00,0.04406857490539551
03:50:00,0.04440808296203613
03:52:00,0.1619246006011963
03:54:00,0.11969685554504395
03:56:00,0.0458986759185791
03:58:00,0.0477910041809082
04:00:00,0.04655575752258301
04:02:00,0.04171943664550781
04:04:00,0.04202628135681152
04:06:00,0.08046841621398926
04:08:00,0.07477831840515137
04:10:00,0.04534196853637695
04:12:00,0.07700490951538086
04:14:00,0.08175778388977051
04:16:00,0.042580366134643555
04:18:00,0.04396200180053711
04:20:00,0.044373273849487305
04:22:00,0.043157100677490234
04:24:00,0.04341483116149902
04:26:00,0.043698787689208984
04:28:00,0.044641971588134766
04:30:00,0.04533267021179199
04:32:00,0.07896304130554199
04:34:00,0.04553699493408203
04:36:00,0.044600486755371094
04:38:00,0.04532647132873535
04:40:00,0.0453794002532959
04:42:00,0.11604595184326172
04:44:00,0.04503154754638672
04:46:00,0.04634809494018555
04:48:00,0.04450869560241699
04:50:00,0.07815384864807129
04:52:00,0.04437875747680664
04:54:00,0.04404568672180176
04:56:00,0.045531511306762695
04:58:00,0.04528617858886719
05:00:00,0.044075727462768555
05:02:00,0.04478859901428223
05:04:00,0.04471611976623535
05:06:00,0.04423022270202637
05:08:00,0.042238712310791016
05:10:00,0.0774374008178711
05:12:00,0.04394698143005371
05:14:00,0.04259014129638672
05:16:00,0.04191088676452637
05:18:00,0.041112422943115234
05:20:00,0.04253649711608887
05:22:00,0.04309701919555664
05:24:00,0.04134488105773926
05:26:00,0.0417020320892334
05:28:00,0.04253387451171875
05:30:00,0.04249858856201172
05:32:00,0.04168987274169922
05:34:00,0.04414033889770508
05:36:00,0.07926321029663086
05:38:00,0.044187307357788086
05:40:00,0.04476523399353027
05:42:00,0.08609318733215332
05:44:00,0.08274412155151367
05:46:00,0.13332343101501465
05:48:00,0.08491683006286621
05:50:00,0.04923582077026367
05:52:00,0.09357118606567383
05:54:00,0.050569772720336914
05:56:00,0.09774446487426758
05:58:00,0.051065921783447266
06:00:00,0.051828861236572266
06:02:00,0.1334991455078125
06:04:00,0.052925825119018555
06:06:00,0.0511777400970459
06:08:00,0.05125737190246582
06:10:00,0.09188389778137207
06:12:00,0.05022382736206055
06:14:00,0.049288272857666016
06:16:00,0.05007290840148926
06:18:00,0.08545255661010742
06:20:00,0.04797673225402832
06:22:00,0.09357285499572754
06:24:00,0.0903010368347168
06:26:00,0.05087113380432129
06:28:00,0.05155491828918457
06:30:00,0.05104994773864746
06:32:00,0.12819480895996094
06:34:00,0.09578871726989746
06:36:00,0.055166006088256836
06:38:00,0.05435347557067871
06:40:00,0.05369281768798828
06:42:00,0.051149606704711914
06:44:00,0.2994682788848877
06:46:00,0.09565925598144531
06:48:00,0.0561976432800293
06:50:00,0.05668807029724121
06:52:00,0.053919315338134766
06:54:00,0.08677935600280762
06:56:00,0.09178781509399414
06:58:00,0.05165696144104004
07:00:00,0.05373334884643555
07:02:00,0.052445173263549805
07:04:00,0.052490234375
07:06:00,0.0508882999420166
07:08:00,0.08789896965026855
07:10:00,0.053031206130981445
07:12:00,0.05420184135437012
07:14:00,0.05493044853210449
07:16:00,0.0538020133972168
07:18:00,0.05473899841308594
07:20:00,0.05347180366516113
07:22:00,0.05532503128051758
07:24:00,0.05479001998901367
07:26:00,0.1321251392364502
07:28:00,0.05494976043701172
07:30:00,0.10454463958740234
07:32:00,0.09735584259033203
07:34:00,0.053583383560180664
07:36:00,0.050248146057128906
07:38:00,0.08475208282470703
07:40:00,0.05092453956604004
07:42:00,0.049576520919799805
07:44:00,0.05077385902404785
07:46:00,0.05198502540588379
07:48:00,0.052397966384887695
07:50:00,0.05316662788391113
07:52:00,0.05208086967468262
07:54:00,0.08807778358459473
07:56:00,0.05268573760986328
07:58:00,0.09870123863220215
08:00:00,0.05252575874328613
08:02:00,0.05322456359863281
08:04:00,0.0543217658996582
08:06:00,0.05524134635925293
08:08:00,0.05467963218688965
08:10:00,0.09392714500427246
08:12:00,0.05973386764526367
08:14:00,0.059171199798583984
08:16:00,0.05821681022644043
08:18:00,0.11300873756408691
08:20:00,0.06149697303771973
08:22:00,0.0964663028717041
08:24:00,0.0598597526550293
08:26:00,0.05998659133911133
08:28:00,0.057058095932006836
08:30:00,0.0582122802734375
08:32:00,0.058606863021850586
08:34:00,0.05898427963256836
08:36:00,0.05870556831359863
08:38:00,0.09203171730041504
08:40:00,0.05911970138549805
08:42:00,0.05862593650817871
08:44:00,0.05858564376831055
08:46:00,0.05952572822570801
08:48:00,0.06086087226867676
08:50:00,0.057805776596069336
08:52:00,0.1440575122833252
08:54:00,0.05948829650878906
08:56:00,0.059947967529296875
08:58:00,0.06074857711791992
09:00:00,0.059250593185424805
09:02:00,0.058879852294921875
09:04:00,0.059098243713378906
09:06:00,0.08999061584472656
09:08:00,0.052429914474487305
09:10:00,0.047911643981933594
09:12:00,0.045592308044433594
09:14:00,0.04672884941101074
09:16:00,0.04677462577819824
09:18:00,0.04513883590698242
09:20:00,0.04352211952209473
09:22:00,0.04233074188232422
09:24:00,0.07732605934143066
09:26:00,0.04346728324890137
09:28:00,0.043454885482788086
09:30:00,0.04298734664916992
09:32:00,0.043512821197509766
09:34:00,0.04286980628967285
09:36:00,0.042699337005615234
09:38:00,0.04359555244445801
09:40:00,0.042978525161743164
09:42:00,0.07708382606506348
09:44:00,0.042818307876586914
09:46:00,0.04276084899902344
09:48:00,0.04239630699157715
09:50:00,0.04297804832458496
09:52:00,0.04254508018493652
09:54:00,0.04218316078186035
09:56:00,0.04250359535217285
09:58:00,0.04204988479614258
10:00:00,0.042144060134887695
10:02:00,0.0752248764038086
10:04:00,0.04302048683166504
10:06:00,0.04284071922302246
10:08:00,0.04299807548522949
10:10:00,0.04248523712158203
10:12:00,0.04270195960998535
10:14:00,0.0420382022857666
10:16:00,0.043340444564819336
10:18:00,0.042888641357421875
10:20:00,0.07771825790405273
10:22:00,0.042905330657958984
10:24:00,0.0425262451171875
10:26:00,0.042299747467041016
10:28:00,0.04357028007507324
10:30:00,0.043866872787475586
10:32:00,0.04340553283691406
10:34:00,0.04259991645812988
10:36:00,0.04258441925048828
10:38:00,0.042389869689941406
10:40:00,0.07680082321166992
10:42:00,0.043892860412597656
10:44:00,0.04330921173095703
10:46:00,0.04314279556274414
10:48:00,0.04232144355773926
10:50:00,0.04209494590759277
10:52:00,0.042235612869262695
10:54:00,0.04330563545227051
10:56:00,0.04342174530029297
10:58:00,0.07838296890258789
11:00:00,0.04300570487976074
11:02:00,0.04240870475769043
11:04:00,0.04207634925842285
11:06:00,0.043158531188964844
11:08:00,0.04355883598327637
11:10:00,0.04297900199890137
11:12:00,0.04251813888549805
11:14:00,0.04187512397766113
11:16:00,0.04137682914733887
11:18:00,0.073944091796875
11:20:00,0.04298090934753418
11:22:00,0.041790008544921875
11:24:00,0.04210162162780762
11:26:00,0.04209709167480469
11:28:00,0.04210615158081055
11:30:00,0.041147470474243164
11:32:00,0.04328036308288574
11:34:00,0.041916847229003906
11:36:00,0.07590842247009277
11:38:00,0.04256391525268555
11:40:00,0.04168367385864258
11:42:00,0.04215574264526367
11:44:00,0.042696237564086914
11:46:00,0.042333364486694336
11:48:00,0.04258418083190918
11:50:00,0.04301285743713379
11:52:00,0.042458295822143555
11:54:00,0.04157543182373047
11:56:00,0.0759119987487793
11:58:00,0.042960166931152344
