,rs_exec_time
08:50:00,0.1103048324584961
08:55:00,0.10420036315917969
09:00:00,0.21009039878845215
09:05:00,0.10982632637023926
09:10:00,0.10389995574951172
09:15:00,0.16477108001708984
09:20:00,0.11348605155944824
09:25:00,0.1168208122253418
09:30:00,0.11513590812683105
09:35:00,0.11257481575012207
09:40:00,0.11609268188476562
09:45:00,0.1168372631072998
09:50:00,0.1776738166809082
09:55:00,0.11719322204589844
10:00:00,0.21934175491333008
10:05:00,0.2183094024658203
10:10:00,0.12283468246459961
10:15:00,0.18117117881774902
10:20:00,0.11731863021850586
10:25:00,0.21789336204528809
10:30:00,0.11195135116577148
10:35:00,0.11148428916931152
10:40:00,0.12057638168334961
10:45:00,0.1838529109954834
10:50:00,0.12491655349731445
10:55:00,0.22915244102478027
11:00:00,0.12690091133117676
11:05:00,0.12229776382446289
11:10:00,0.12585139274597168
11:15:00,0.17651748657226562
11:20:00,0.1237483024597168
11:25:00,0.12695837020874023
11:30:00,0.12869620323181152
11:35:00,0.12829017639160156
11:40:00,0.12864184379577637
11:45:00,0.18893766403198242
11:50:00,0.12651300430297852
11:55:00,0.13422131538391113
12:00:00,0.1305522918701172
12:05:00,0.2514338493347168
12:10:00,0.19453167915344238
12:15:00,0.1291794776916504
12:20:00,0.12963175773620605
12:25:00,0.1326436996459961
12:30:00,0.1324779987335205
12:35:00,0.12988972663879395
12:40:00,0.18314385414123535
12:45:00,0.12776422500610352
12:50:00,0.1275193691253662
12:55:00,0.13242244720458984
13:00:00,0.2530648708343506
13:05:00,0.3276987075805664
13:10:00,0.13852405548095703
13:15:00,0.14266228675842285
13:20:00,0.1388261318206787
13:25:00,0.1396164894104004
13:30:00,0.19553351402282715
13:35:00,0.13428330421447754
13:40:00,0.13358211517333984
13:45:00,0.13521122932434082
13:50:00,0.13076376914978027
13:55:00,0.20488524436950684
14:00:00,0.1453413963317871
14:05:00,0.14029836654663086
14:10:00,0.14100408554077148
14:15:00,0.13883733749389648
14:20:00,0.13696622848510742
14:25:00,0.19523954391479492
14:30:00,0.14022541046142578
14:35:00,0.2635500431060791
14:40:00,0.14598417282104492
14:45:00,0.20479035377502441
14:50:00,0.14478182792663574
14:55:00,0.14002132415771484
15:00:00,0.14520764350891113
15:05:00,0.15044450759887695
15:10:00,0.14747333526611328
15:15:00,0.21429824829101562
15:20:00,0.15531277656555176
15:25:00,0.2880363464355469
15:30:00,0.15604376792907715
15:35:00,0.20623373985290527
15:40:00,0.15558218955993652
15:45:00,0.2834341526031494
15:50:00,0.3571789264678955
15:55:00,0.15656685829162598
16:00:00,0.15007257461547852
16:05:00,0.1491103172302246
16:10:00,0.36064839363098145
16:15:00,0.3095834255218506
16:20:00,0.16292762756347656
16:25:00,0.14676189422607422
16:30:00,0.21361589431762695
16:35:00,0.14929771423339844
16:40:00,0.14922666549682617
16:45:00,0.152571439743042
16:50:00,0.15272903442382812
16:55:00,0.22444844245910645
17:00:00,0.1570446491241455
17:05:00,0.15122175216674805
17:10:00,0.15514779090881348
17:15:00,0.1542375087738037
17:20:00,0.2248082160949707
17:25:00,0.1570734977722168
17:30:00,0.16411399841308594
17:35:00,0.15708351135253906
17:40:00,0.16059398651123047
17:45:00,0.22284865379333496
17:50:00,0.15852808952331543
17:55:00,0.2991821765899658
18:00:00,0.373551607131958
18:05:00,0.32613682746887207
18:10:00,0.17570018768310547
18:15:00,0.3948853015899658
18:20:00,0.335491418838501
18:25:00,0.23449397087097168
18:30:00,0.16694355010986328
18:35:00,0.173142671585083
18:40:00,0.17074060440063477
18:45:00,0.16872811317443848
18:50:00,0.22911453247070312
18:55:00,0.16394305229187012
19:00:00,0.3311135768890381
19:05:00,0.25189828872680664
19:10:00,0.17283248901367188
19:15:00,0.1758711338043213
19:20:00,0.4159820079803467
19:25:00,0.18620729446411133
19:30:00,0.18286633491516113
19:35:00,0.1821739673614502
19:40:00,0.41080522537231445
19:45:00,0.18208980560302734
19:50:00,0.17769908905029297
19:55:00,0.17316675186157227
20:00:00,0.23205995559692383
20:05:00,0.1836097240447998
20:10:00,0.18313360214233398
20:15:00,0.17963576316833496
20:20:00,0.23691701889038086
20:25:00,0.17856335639953613
20:30:00,0.3420991897583008
20:35:00,0.41608309745788574
20:40:00,0.18039178848266602
20:45:00,0.1742231845855713
20:50:00,0.24791240692138672
20:55:00,0.1768016815185547
21:00:00,0.18897438049316406
21:05:00,0.185455322265625
21:10:00,0.24500250816345215
21:15:00,0.1686861515045166
21:20:00,0.1577463150024414
21:25:00,0.15729355812072754
21:30:00,0.22744488716125488
21:35:00,0.15845084190368652
21:40:00,0.15975689888000488
21:45:00,0.1594696044921875
21:50:00,0.15632987022399902
21:55:00,0.22022485733032227
22:00:00,0.15822625160217285
22:05:00,0.15820622444152832
22:10:00,0.1568746566772461
22:15:00,0.22419166564941406
22:20:00,0.15815138816833496
22:25:00,0.15865707397460938
22:30:00,0.15845465660095215
22:35:00,0.22715139389038086
22:40:00,0.15900635719299316
22:45:00,0.15880060195922852
22:50:00,0.15809011459350586
22:55:00,0.15802597999572754
23:00:00,0.21715974807739258
23:05:00,0.15922307968139648
23:10:00,0.15850067138671875
23:15:00,0.15693902969360352
23:20:00,0.2144317626953125
23:25:00,0.1581411361694336
23:30:00,0.15853500366210938
23:35:00,0.15888285636901855
23:40:00,0.22331786155700684
23:45:00,0.15858983993530273
23:50:00,0.16015315055847168
