,rs_exec_time
09:04:00,0.08476710319519043
09:06:00,0.08602237701416016
09:08:00,0.08413219451904297
09:10:00,0.14144396781921387
09:12:00,0.08492827415466309
09:14:00,0.07964515686035156
09:16:00,0.07962250709533691
09:18:00,0.07890820503234863
09:20:00,0.07907438278198242
09:22:00,0.07863116264343262
09:24:00,0.07750988006591797
09:26:00,0.07524299621582031
09:28:00,0.07345032691955566
09:30:00,0.07597637176513672
09:32:00,0.07346272468566895
09:34:00,0.07672643661499023
09:36:00,0.07755589485168457
09:38:00,0.07466316223144531
09:40:00,0.13540434837341309
09:42:00,0.07697939872741699
09:44:00,0.0749056339263916
09:46:00,0.07433128356933594
09:48:00,0.07570385932922363
09:50:00,0.07317328453063965
09:52:00,0.07233715057373047
09:54:00,0.07750201225280762
09:56:00,0.07668924331665039
09:58:00,0.0803678035736084
10:00:00,0.07604503631591797
10:02:00,0.07841157913208008
10:04:00,0.08099818229675293
10:06:00,0.07885169982910156
10:08:00,0.07792067527770996
10:10:00,0.07985377311706543
10:12:00,0.1387181282043457
10:14:00,0.08575654029846191
10:16:00,0.08729362487792969
10:18:00,0.0876765251159668
10:20:00,0.08733177185058594
10:22:00,0.08442354202270508
10:24:00,0.08507585525512695
10:26:00,0.08437228202819824
10:28:00,0.08239912986755371
10:30:00,0.147996187210083
10:32:00,0.08756542205810547
10:34:00,0.08460140228271484
10:36:00,0.08138680458068848
10:38:00,0.08554720878601074
10:40:00,0.08043980598449707
10:42:00,0.0836632251739502
10:44:00,0.08726096153259277
10:46:00,0.09076428413391113
10:48:00,0.08676552772521973
10:50:00,0.08620190620422363
10:52:00,0.15211868286132812
10:54:00,0.09096765518188477
10:56:00,0.08763527870178223
10:58:00,0.08350038528442383
11:00:00,0.07993030548095703
11:02:00,0.08658480644226074
11:04:00,0.08881664276123047
11:06:00,0.08888101577758789
11:08:00,0.08992862701416016
11:10:00,0.14841175079345703
11:12:00,0.08776235580444336
11:14:00,0.08613038063049316
11:16:00,0.08960318565368652
11:18:00,0.08997941017150879
11:20:00,0.08759117126464844
11:22:00,0.09167170524597168
11:24:00,0.09051251411437988
11:26:00,0.09165835380554199
11:28:00,0.14430499076843262
11:30:00,0.08425712585449219
11:32:00,0.0898427963256836
11:34:00,0.08426237106323242
11:36:00,0.08780860900878906
11:38:00,0.08960580825805664
11:40:00,0.08758139610290527
11:42:00,0.08947873115539551
11:44:00,0.08943009376525879
11:46:00,0.2330455780029297
11:48:00,0.179168701171875
11:50:00,0.08831524848937988
11:52:00,0.0934746265411377
11:54:00,0.09467840194702148
11:56:00,0.08836936950683594
11:58:00,0.09156990051269531
12:00:00,0.22741460800170898
12:02:00,0.08885407447814941
12:04:00,0.0921480655670166
12:06:00,0.09276008605957031
12:08:00,0.0911402702331543
12:10:00,0.09100198745727539
12:12:00,0.09176158905029297
12:14:00,0.08761382102966309
12:16:00,0.09560084342956543
12:18:00,0.15598201751708984
12:20:00,0.09217667579650879
12:22:00,0.09279727935791016
12:24:00,0.09087729454040527
12:26:00,0.09460258483886719
12:28:00,0.0936899185180664
12:30:00,0.09076070785522461
12:32:00,0.0912015438079834
12:34:00,0.0924527645111084
12:36:00,0.152235746383667
12:38:00,0.09124994277954102
12:40:00,0.09161734580993652
12:42:00,0.09260416030883789
12:44:00,0.09574341773986816
12:46:00,0.09793758392333984
12:48:00,0.09761810302734375
12:50:00,0.09590959548950195
12:52:00,0.16172528266906738
12:54:00,0.09607958793640137
12:56:00,0.09080290794372559
12:58:00,0.08395552635192871
13:00:00,0.09181952476501465
13:02:00,0.09008049964904785
13:04:00,0.08883905410766602
13:06:00,0.0927128791809082
13:08:00,0.09345078468322754
13:10:00,0.1529829502105713
13:12:00,0.09086942672729492
13:14:00,0.09014058113098145
13:16:00,0.09139537811279297
13:18:00,0.0941169261932373
13:20:00,0.09249448776245117
13:22:00,0.09021782875061035
13:24:00,0.09687614440917969
13:26:00,0.0924224853515625
13:28:00,0.14804697036743164
13:30:00,0.09086108207702637
13:32:00,0.09353399276733398
13:34:00,0.09475016593933105
13:36:00,0.09592533111572266
13:38:00,0.09427762031555176
13:40:00,0.098724365234375
13:42:00,0.09585070610046387
13:44:00,0.09935998916625977
13:46:00,0.14832544326782227
13:48:00,0.10001683235168457
13:50:00,0.0986337661743164
13:52:00,0.1004021167755127
13:54:00,0.10326004028320312
13:56:00,0.1014404296875
13:58:00,0.10033631324768066
14:00:00,0.1012721061706543
14:02:00,0.15642499923706055
14:04:00,0.10121941566467285
14:06:00,0.09743404388427734
14:08:00,0.10030341148376465
14:10:00,0.09933614730834961
14:12:00,0.10019969940185547
14:14:00,0.10282254219055176
14:16:00,0.10175728797912598
14:18:00,0.154585599899292
14:20:00,0.20079302787780762
14:22:00,0.19180512428283691
14:24:00,0.09879398345947266
14:26:00,0.09775066375732422
14:28:00,0.10544371604919434
14:30:00,0.16004014015197754
14:32:00,0.10804367065429688
14:34:00,0.10030388832092285
14:36:00,0.19204092025756836
14:38:00,0.09885954856872559
14:40:00,0.10507035255432129
14:42:00,0.10239100456237793
14:44:00,0.15756773948669434
14:46:00,0.09510040283203125
14:48:00,0.09132885932922363
14:50:00,0.09679341316223145
14:52:00,0.09730243682861328
14:54:00,0.09448075294494629
14:56:00,0.0932309627532959
14:58:00,0.09615921974182129
15:00:00,0.15583539009094238
15:02:00,0.09619688987731934
15:04:00,0.09589982032775879
15:06:00,0.09584927558898926
15:08:00,0.09911274909973145
15:10:00,0.1020348072052002
15:12:00,0.09896731376647949
15:14:00,0.10291314125061035
15:16:00,0.16559839248657227
15:18:00,0.10240674018859863
15:20:00,0.10280847549438477
15:22:00,0.2005620002746582
15:24:00,0.2012495994567871
15:26:00,0.11036944389343262
15:28:00,0.1662898063659668
15:30:00,0.10720252990722656
15:32:00,0.10118508338928223
15:34:00,0.10467147827148438
15:36:00,0.10236382484436035
15:38:00,0.10036110877990723
15:40:00,0.1021277904510498
15:42:00,0.09970808029174805
15:44:00,0.14928507804870605
15:46:00,0.10430741310119629
15:48:00,0.10576081275939941
15:50:00,0.10590267181396484
15:52:00,0.10740518569946289
15:54:00,0.10787558555603027
15:56:00,0.11075234413146973
15:58:00,0.1668107509613037
16:00:00,0.10868525505065918
16:02:00,0.10830473899841309
16:04:00,0.10863065719604492
16:06:00,0.10779237747192383
16:08:00,0.10293126106262207
16:10:00,0.10272002220153809
16:12:00,0.10713839530944824
16:14:00,0.16249775886535645
16:16:00,0.21506428718566895
16:18:00,0.10924053192138672
16:20:00,0.1983950138092041
16:22:00,0.10720467567443848
16:24:00,0.17167973518371582
16:26:00,0.11209702491760254
16:28:00,0.11077475547790527
16:30:00,0.10481643676757812
16:32:00,0.10642814636230469
16:34:00,0.10529732704162598
16:36:00,0.10639810562133789
16:38:00,0.10664486885070801
16:40:00,0.15942168235778809
16:42:00,0.1036982536315918
16:44:00,0.10178875923156738
16:46:00,0.10254621505737305
16:48:00,0.10122132301330566
16:50:00,0.10180854797363281
16:52:00,0.0990438461303711
16:54:00,0.10423707962036133
16:56:00,0.15841388702392578
16:58:00,0.10358023643493652
17:00:00,0.10562729835510254
17:02:00,0.10790061950683594
17:04:00,0.1124274730682373
17:06:00,0.10812258720397949
17:08:00,0.10457134246826172
17:10:00,0.16187381744384766
17:12:00,0.10974264144897461
17:14:00,0.11158394813537598
17:16:00,0.11612653732299805
17:18:00,0.1165468692779541
17:20:00,0.11524510383605957
17:22:00,0.11755490303039551
17:24:00,0.17600774765014648
17:26:00,0.11655163764953613
17:28:00,0.12076759338378906
17:30:00,0.11589813232421875
17:32:00,0.11586380004882812
17:34:00,0.11688041687011719
17:36:00,0.11309385299682617
17:38:00,0.17187952995300293
17:40:00,0.11015939712524414
17:42:00,0.10400795936584473
17:44:00,0.1127479076385498
17:46:00,0.10929107666015625
17:48:00,0.11084842681884766
17:50:00,0.11038684844970703
17:52:00,0.17439889907836914
17:54:00,0.11457467079162598
17:56:00,0.11649250984191895
17:58:00,0.1126105785369873
18:00:00,0.11079955101013184
18:02:00,0.11162710189819336
18:04:00,0.0997774600982666
18:06:00,0.16278743743896484
18:08:00,0.11094164848327637
18:10:00,0.10912799835205078
18:12:00,0.10965418815612793
18:14:00,0.10772132873535156
18:16:00,0.10782742500305176
18:18:00,0.11239361763000488
18:20:00,0.16657233238220215
18:22:00,0.11308407783508301
18:24:00,0.1111443042755127
18:26:00,0.10941910743713379
18:28:00,0.11240315437316895
18:30:00,0.10764431953430176
18:32:00,0.11598086357116699
18:34:00,0.17535161972045898
18:36:00,0.11681532859802246
18:38:00,0.12282991409301758
18:40:00,0.11765766143798828
18:42:00,0.11688089370727539
18:44:00,0.1220090389251709
18:46:00,0.18600106239318848
18:48:00,0.12224483489990234
18:50:00,0.12216830253601074
18:52:00,0.11634683609008789
18:54:00,0.11566758155822754
18:56:00,0.11603426933288574
18:58:00,0.11708855628967285
19:00:00,0.17902016639709473
19:02:00,0.12133526802062988
19:04:00,0.11725187301635742
19:06:00,0.1188657283782959
19:08:00,0.12108635902404785
19:10:00,0.11702179908752441
19:12:00,0.1829969882965088
19:14:00,0.12169909477233887
19:16:00,0.12213349342346191
19:18:00,0.12072420120239258
19:20:00,0.11771416664123535
19:22:00,0.11768579483032227
19:24:00,0.2883131504058838
19:26:00,0.10815262794494629
19:28:00,0.11729669570922852
19:30:00,0.11681532859802246
19:32:00,0.11893343925476074
19:34:00,0.1150062084197998
19:36:00,0.1167449951171875
19:38:00,0.16851305961608887
19:40:00,0.1172332763671875
19:42:00,0.11884379386901855
19:44:00,0.11775922775268555
19:46:00,0.11882162094116211
19:48:00,0.11567449569702148
19:50:00,0.173919677734375
19:52:00,0.11861562728881836
19:54:00,0.1133427619934082
19:56:00,0.11235737800598145
19:58:00,0.11273932456970215
20:00:00,0.11397290229797363
20:02:00,0.11489367485046387
20:04:00,0.1727304458618164
20:06:00,0.11608624458312988
20:08:00,0.11227607727050781
20:10:00,0.1177818775177002
20:12:00,0.1170814037322998
20:14:00,0.11482954025268555
20:16:00,0.18024206161499023
20:18:00,0.11819291114807129
20:20:00,0.12060379981994629
20:22:00,0.11806201934814453
20:24:00,0.11803388595581055
20:26:00,0.12177443504333496
20:28:00,0.11992263793945312
20:30:00,0.17683672904968262
20:32:00,0.11925387382507324
20:34:00,0.11531567573547363
20:36:00,0.2300102710723877
20:38:00,0.11795568466186523
20:40:00,0.18404769897460938
20:42:00,0.12008428573608398
20:44:00,0.11993861198425293
20:46:00,0.11806273460388184
20:48:00,0.12165570259094238
20:50:00,0.12212133407592773
20:52:00,0.18280768394470215
20:54:00,0.1235811710357666
20:56:00,0.1235048770904541
20:58:00,0.11534380912780762
21:00:00,0.10784482955932617
21:02:00,0.17430973052978516
21:04:00,0.1692953109741211
21:06:00,0.15744876861572266
21:08:00,0.10294771194458008
21:10:00,0.1093149185180664
21:12:00,0.14943623542785645
21:14:00,0.11494660377502441
21:16:00,0.11910104751586914
21:18:00,0.16423940658569336
21:20:00,0.1072993278503418
21:22:00,0.10732388496398926
21:24:00,0.1102304458618164
21:26:00,0.1088409423828125
21:28:00,0.10788154602050781
21:30:00,0.10894203186035156
21:32:00,0.17034459114074707
21:34:00,0.10679221153259277
21:36:00,0.10860109329223633
21:38:00,0.1064000129699707
21:40:00,0.10958695411682129
21:42:00,0.1050117015838623
21:44:00,0.10164594650268555
21:46:00,0.16734886169433594
21:48:00,0.10928201675415039
21:50:00,0.10640573501586914
21:52:00,0.10939645767211914
21:54:00,0.10707759857177734
21:56:00,0.10596585273742676
21:58:00,0.10872483253479004
22:00:00,0.16672205924987793
22:02:00,0.10808992385864258
22:04:00,0.10483241081237793
22:06:00,0.10832667350769043
22:08:00,0.10842514038085938
22:10:00,0.10938262939453125
22:12:00,0.10741877555847168
22:14:00,0.17113161087036133
22:16:00,0.10889935493469238
22:18:00,0.10496902465820312
22:20:00,0.1061849594116211
22:22:00,0.10654902458190918
22:24:00,0.10902953147888184
22:26:00,0.10703206062316895
22:28:00,0.1686849594116211
22:30:00,0.10899162292480469
22:32:00,0.10753607749938965
22:34:00,0.1103830337524414
22:36:00,0.10837531089782715
22:38:00,0.10841870307922363
22:40:00,0.10857796669006348
22:42:00,0.1663508415222168
22:44:00,0.10541629791259766
22:46:00,0.10780596733093262
22:48:00,0.10931539535522461
22:50:00,0.10827374458312988
22:52:00,0.10865902900695801
22:54:00,0.10802268981933594
22:56:00,0.16725754737854004
22:58:00,0.10587382316589355
23:00:00,0.10891866683959961
23:02:00,0.10686039924621582
23:04:00,0.10972833633422852
23:06:00,0.10581302642822266
23:08:00,0.10892844200134277
23:10:00,0.16976284980773926
23:12:00,0.10787510871887207
23:14:00,0.10782194137573242
23:16:00,0.10882306098937988
23:18:00,0.10096192359924316
23:20:00,0.10864663124084473
23:22:00,0.10760831832885742
23:24:00,0.1661546230316162
23:26:00,0.10932707786560059
23:28:00,0.10596275329589844
23:30:00,0.10563063621520996
23:32:00,0.10816597938537598
23:34:00,0.1087026596069336
23:36:00,0.10463571548461914
23:38:00,0.16991114616394043
23:40:00,0.10553288459777832
23:42:00,0.10868191719055176
23:44:00,0.10243630409240723
23:46:00,0.1088109016418457
23:48:00,0.1079103946685791
23:50:00,0.10717558860778809
23:52:00,0.16965579986572266
23:54:00,0.1055142879486084
23:56:00,0.10850739479064941
