,rs_exec_time
07:17:30,1.1079659461975098
07:20:00,1.0047333240509033
07:22:30,1.9562926292419434
07:25:00,4.000416278839111
07:27:30,4.675618648529053
07:30:00,3.6675853729248047
07:32:30,2.297295093536377
07:35:00,1.3604724407196045
07:37:30,0.272904634475708
07:40:00,0.5487029552459717
07:42:30,0.44512414932250977
07:45:00,0.3115572929382324
07:47:30,0.24842190742492676
07:50:00,0.4544520378112793
07:52:30,0.46096348762512207
07:55:00,0.42200446128845215
07:57:30,0.28931379318237305
08:00:00,0.24257254600524902
08:02:30,0.4555177688598633
08:05:00,0.9750595092773438
08:07:30,1.9184966087341309
08:10:00,0.6936964988708496
08:12:30,0.5384316444396973
08:15:00,0.7883083820343018
08:17:30,0.42528390884399414
08:20:00,0.48169469833374023
08:22:30,0.25159311294555664
08:25:00,0.46978116035461426
08:27:30,0.31412792205810547
08:30:00,0.26724863052368164
08:32:30,0.4640359878540039
08:35:00,0.3123965263366699
08:37:30,0.27777552604675293
08:40:00,2.2621757984161377
08:42:30,2.332961082458496
08:45:00,1.6971421241760254
08:47:30,0.4485151767730713
08:50:00,0.7212252616882324
08:52:30,0.25326991081237793
08:55:00,0.3003580570220947
08:57:30,0.45981597900390625
