,rs_exec_time
02:24:00,0.06621718406677246
02:26:00,0.06057143211364746
02:28:00,0.06277775764465332
02:30:00,0.06157088279724121
02:32:00,0.06201529502868652
02:34:00,0.170975923538208
02:36:00,0.11668252944946289
02:38:00,0.11365127563476562
02:40:00,0.11181211471557617
02:42:00,0.060651540756225586
02:44:00,0.06490898132324219
02:46:00,0.0700836181640625
02:48:00,0.0689096450805664
02:50:00,0.06559467315673828
02:52:00,0.0660104751586914
02:54:00,0.11883711814880371
02:56:00,0.07181501388549805
02:58:00,0.07497191429138184
03:00:00,0.07816672325134277
03:02:00,0.07623434066772461
03:04:00,0.07414627075195312
03:06:00,0.13701605796813965
03:08:00,0.07325124740600586
03:10:00,0.07597923278808594
03:12:00,0.07727813720703125
03:14:00,0.07251405715942383
03:16:00,0.06987929344177246
03:18:00,0.1181645393371582
03:20:00,0.06794309616088867
03:22:00,0.07459807395935059
03:24:00,0.07364988327026367
03:26:00,0.13196754455566406
03:28:00,0.07932496070861816
03:30:00,0.0816352367401123
03:32:00,0.14984583854675293
03:34:00,0.2511599063873291
03:36:00,0.07993793487548828
03:38:00,0.07663345336914062
03:40:00,0.0779564380645752
03:42:00,0.0750589370727539
03:44:00,0.07283473014831543
03:46:00,0.07634735107421875
03:48:00,0.07621622085571289
03:50:00,0.07201600074768066
03:52:00,0.07526540756225586
03:54:00,0.07665872573852539
03:56:00,0.07647252082824707
03:58:00,0.13173341751098633
04:00:00,0.08043193817138672
04:02:00,0.08290934562683105
04:04:00,0.08247685432434082
04:06:00,0.15595293045043945
04:08:00,0.08846092224121094
04:10:00,0.09099388122558594
04:12:00,0.0920865535736084
04:14:00,0.08865571022033691
04:16:00,0.4263594150543213
04:18:00,0.23534655570983887
04:20:00,0.08630919456481934
04:22:00,0.08760833740234375
04:24:00,0.08513927459716797
04:26:00,0.12625598907470703
04:28:00,0.07380127906799316
04:30:00,0.07030224800109863
04:32:00,0.07259202003479004
04:34:00,0.07369470596313477
04:36:00,0.0737757682800293
04:38:00,0.07805824279785156
04:40:00,0.07825016975402832
04:42:00,0.0778048038482666
04:44:00,0.08123421669006348
04:46:00,0.08227753639221191
04:48:00,0.13526034355163574
04:50:00,0.2210688591003418
04:52:00,0.08910870552062988
04:54:00,0.09047245979309082
04:56:00,0.09102487564086914
04:58:00,0.16067004203796387
05:00:00,0.08693575859069824
05:02:00,0.13846755027770996
05:04:00,0.08335161209106445
05:06:00,0.08539342880249023
05:08:00,0.0834357738494873
05:10:00,0.08403396606445312
05:12:00,0.08253359794616699
05:14:00,0.08323073387145996
05:16:00,0.0797419548034668
05:18:00,0.08324933052062988
05:20:00,0.08591198921203613
05:22:00,0.13855504989624023
05:24:00,0.08379840850830078
05:26:00,0.08804821968078613
05:28:00,0.08756065368652344
05:30:00,0.08821964263916016
05:32:00,0.0912778377532959
05:34:00,0.09217715263366699
05:36:00,0.16152358055114746
05:38:00,0.09012770652770996
05:40:00,0.14029383659362793
05:42:00,0.0936899185180664
05:44:00,0.08980345726013184
05:46:00,0.08806252479553223
05:48:00,0.08766937255859375
05:50:00,0.1684257984161377
05:52:00,0.08721184730529785
05:54:00,0.16109514236450195
05:56:00,0.13515448570251465
05:58:00,0.08565139770507812
06:00:00,0.08831286430358887
06:02:00,0.08719229698181152
06:04:00,0.08749532699584961
06:06:00,0.08696556091308594
06:08:00,0.08287167549133301
06:10:00,0.08664965629577637
06:12:00,0.0905919075012207
06:14:00,0.1414051055908203
06:16:00,0.09412217140197754
06:18:00,0.09552907943725586
06:20:00,0.09369087219238281
06:22:00,0.09506607055664062
06:24:00,0.0942225456237793
06:26:00,0.09429264068603516
06:28:00,0.09561610221862793
06:30:00,0.09401059150695801
06:32:00,0.08901524543762207
06:34:00,0.21733593940734863
06:36:00,0.09440398216247559
06:38:00,0.09623265266418457
06:40:00,0.09333133697509766
06:42:00,0.0959010124206543
06:44:00,0.09232521057128906
06:46:00,0.09140682220458984
06:48:00,0.09061622619628906
06:50:00,0.31545472145080566
06:52:00,0.09780073165893555
06:54:00,0.09856081008911133
06:56:00,0.09653949737548828
06:58:00,0.0955355167388916
07:00:00,0.3959076404571533
07:02:00,0.09373927116394043
07:04:00,0.09586191177368164
07:06:00,0.09617948532104492
07:08:00,0.09295392036437988
07:10:00,0.08830571174621582
07:12:00,0.08547854423522949
07:14:00,0.15038514137268066
07:16:00,0.09743094444274902
07:18:00,0.09890627861022949
07:20:00,0.09843993186950684
07:22:00,0.18344902992248535
07:24:00,0.09577345848083496
07:26:00,0.10124039649963379
07:28:00,0.10316658020019531
07:30:00,0.15439558029174805
07:32:00,0.10010266304016113
07:34:00,0.09958386421203613
07:36:00,0.18445491790771484
07:38:00,0.10274672508239746
07:40:00,0.10448598861694336
07:42:00,0.09314513206481934
07:44:00,0.1529064178466797
07:46:00,0.09996557235717773
07:48:00,0.09637665748596191
07:50:00,0.09674549102783203
07:52:00,0.09806656837463379
07:54:00,0.26846909523010254
07:56:00,0.14893317222595215
07:58:00,0.09990143775939941
08:00:00,0.10009241104125977
08:02:00,0.09664297103881836
08:04:00,0.09236788749694824
08:06:00,0.09282636642456055
08:08:00,0.09732484817504883
08:10:00,0.09519267082214355
08:12:00,0.09923577308654785
08:14:00,0.1496579647064209
08:16:00,0.0987546443939209
08:18:00,0.19092941284179688
08:20:00,0.2670121192932129
08:22:00,0.09830427169799805
08:24:00,0.1509535312652588
08:26:00,0.10060858726501465
08:28:00,0.10059833526611328
08:30:00,0.09817028045654297
08:32:00,0.10193181037902832
08:34:00,0.09615778923034668
08:36:00,0.09958863258361816
08:38:00,0.1014089584350586
08:40:00,0.1566920280456543
08:42:00,0.10598492622375488
08:44:00,0.10386252403259277
08:46:00,0.10692715644836426
08:48:00,0.10461282730102539
08:50:00,0.2984580993652344
08:52:00,0.2526435852050781
08:54:00,0.11251163482666016
08:56:00,0.11394214630126953
08:58:00,0.10756826400756836
09:00:00,0.1089012622833252
09:02:00,0.10727739334106445
09:04:00,0.16158509254455566
09:06:00,0.10084271430969238
09:08:00,0.18108582496643066
09:10:00,0.0850973129272461
09:12:00,0.08907723426818848
09:14:00,0.08633136749267578
09:16:00,0.08080220222473145
09:18:00,0.07662510871887207
09:20:00,0.1269068717956543
09:22:00,0.07874226570129395
09:24:00,0.07886672019958496
09:26:00,0.07815146446228027
09:28:00,0.07184100151062012
09:30:00,0.07731914520263672
09:32:00,0.07640600204467773
09:34:00,0.07791352272033691
09:36:00,0.0782172679901123
09:38:00,0.12964916229248047
09:40:00,0.07755827903747559
09:42:00,0.07696700096130371
09:44:00,0.07701849937438965
09:46:00,0.07674002647399902
09:48:00,0.07371735572814941
09:50:00,0.07924795150756836
09:52:00,0.07967448234558105
09:54:00,0.0775597095489502
09:56:00,0.0769040584564209
09:58:00,0.1315298080444336
10:00:00,0.0779116153717041
10:02:00,0.07789325714111328
10:04:00,0.07834720611572266
10:06:00,0.07711482048034668
10:08:00,0.07190370559692383
10:10:00,0.07632589340209961
10:12:00,0.07870721817016602
10:14:00,0.07798266410827637
10:16:00,0.19109272956848145
10:18:00,0.09967947006225586
10:20:00,0.07185554504394531
10:22:00,0.06776905059814453
10:24:00,0.09558868408203125
10:26:00,0.12902426719665527
10:28:00,0.06989121437072754
10:30:00,0.07321524620056152
10:32:00,0.07809162139892578
10:34:00,0.11649346351623535
10:36:00,0.15629863739013672
10:38:00,0.09425020217895508
10:40:00,0.07765340805053711
10:42:00,0.07860875129699707
10:44:00,0.07410097122192383
10:46:00,0.07768940925598145
10:48:00,0.08051204681396484
10:50:00,0.12355184555053711
10:52:00,0.07860708236694336
10:54:00,0.1289372444152832
10:56:00,0.07838320732116699
10:58:00,0.0778348445892334
11:00:00,0.0749356746673584
11:02:00,0.07833147048950195
11:04:00,0.0799410343170166
11:06:00,0.07832837104797363
11:08:00,0.0790243148803711
11:10:00,0.07849931716918945
11:12:00,0.07825207710266113
11:14:00,0.1271824836730957
11:16:00,0.07829570770263672
11:18:00,0.07997250556945801
11:20:00,0.07982158660888672
11:22:00,0.07979607582092285
11:24:00,0.07927322387695312
11:26:00,0.07881617546081543
11:28:00,0.07944822311401367
11:30:00,0.07967329025268555
11:32:00,0.12786173820495605
11:34:00,0.07916855812072754
11:36:00,0.07875847816467285
11:38:00,0.07838869094848633
11:40:00,0.07749104499816895
11:42:00,0.07921147346496582
11:44:00,0.07954955101013184
11:46:00,0.0795748233795166
11:48:00,0.07917094230651855
11:50:00,0.07901740074157715
11:52:00,0.12767696380615234
11:54:00,0.07875633239746094
11:56:00,0.07834482192993164
11:58:00,0.07807636260986328
