,rs_exec_time
02:36:30,0.05473017692565918
02:37:00,0.0569911003112793
02:37:30,0.06200456619262695
02:38:00,0.10440182685852051
02:38:30,0.05695462226867676
02:39:00,0.05756688117980957
02:39:30,0.05602598190307617
02:40:00,0.060749053955078125
02:40:30,0.060749053955078125
02:41:00,0.061530113220214844
02:41:30,0.060549259185791016
02:42:00,0.05989575386047363
02:42:30,0.05895090103149414
02:43:00,0.05822491645812988
02:43:30,0.06283903121948242
02:44:00,0.06148052215576172
02:44:30,0.06219673156738281
02:45:00,0.05818986892700195
02:45:30,0.05821800231933594
02:46:00,0.10464692115783691
02:46:30,0.05928444862365723
02:47:00,0.06118321418762207
02:47:30,0.06064462661743164
02:48:00,0.06045269966125488
02:48:30,0.0582280158996582
02:49:00,0.059610605239868164
02:49:30,0.06131744384765625
02:50:00,0.0626978874206543
02:50:30,0.060150146484375
02:51:00,0.059737205505371094
02:51:30,0.060524940490722656
02:52:00,0.061344146728515625
02:52:30,0.0647881031036377
02:53:00,0.06284451484680176
02:53:30,0.10927414894104004
02:54:00,0.061327457427978516
02:54:30,0.0605010986328125
02:55:00,0.06088972091674805
02:55:30,0.06454777717590332
02:56:00,0.06338191032409668
02:56:30,0.06078004837036133
02:57:00,0.055383920669555664
02:57:30,0.05989408493041992
02:58:00,0.06008791923522949
02:58:30,0.06275796890258789
02:59:00,0.06058645248413086
02:59:30,0.05792951583862305
03:00:00,0.057790517807006836
03:00:30,0.05513787269592285
03:01:00,0.15418004989624023
03:01:30,0.1124114990234375
03:02:00,0.059694528579711914
03:02:30,0.057187795639038086
03:03:00,0.05600857734680176
03:03:30,0.05444741249084473
03:04:00,0.05770564079284668
03:04:30,0.05810213088989258
03:05:00,0.055735111236572266
03:05:30,0.056307315826416016
03:06:00,0.1048440933227539
03:06:30,0.10254120826721191
03:07:00,0.10320806503295898
03:07:30,0.05813479423522949
03:08:00,0.05944013595581055
03:08:30,0.05632901191711426
03:09:00,0.06139039993286133
03:09:30,0.06259942054748535
03:10:00,0.0607144832611084
03:10:30,0.058388471603393555
03:11:00,0.05695843696594238
03:11:30,0.058313846588134766
03:12:00,0.05820059776306152
03:12:30,0.06026911735534668
03:13:00,0.06076550483703613
03:13:30,0.05690503120422363
03:14:00,0.0588681697845459
03:14:30,0.10320162773132324
03:15:00,0.05913519859313965
03:15:30,0.062081098556518555
03:16:00,0.05994772911071777
03:16:30,0.06020617485046387
03:17:00,0.058893680572509766
03:17:30,0.05899620056152344
03:18:00,0.05896615982055664
03:18:30,0.06353473663330078
03:19:00,0.06257867813110352
03:19:30,0.061066389083862305
03:20:00,0.06015181541442871
03:20:30,0.059691667556762695
03:21:00,0.05903124809265137
03:21:30,0.11177921295166016
03:22:00,0.06151771545410156
03:22:30,0.06348180770874023
03:23:00,0.05929207801818848
03:23:30,0.05934476852416992
03:24:00,0.11200857162475586
03:24:30,0.11515927314758301
03:25:00,0.06160378456115723
03:25:30,0.05896639823913574
03:26:00,0.0593721866607666
03:26:30,0.06040072441101074
03:27:00,0.0590815544128418
03:27:30,0.06333065032958984
03:28:00,0.10675668716430664
03:28:30,0.0562748908996582
03:29:00,0.11570978164672852
03:29:30,0.1102597713470459
03:30:00,0.06065845489501953
03:30:30,0.06737685203552246
03:31:00,0.06634283065795898
03:31:30,0.06919479370117188
03:32:00,0.06901764869689941
03:32:30,0.06734466552734375
03:33:00,0.06669068336486816
03:33:30,0.1155087947845459
03:34:00,0.06350088119506836
03:34:30,0.06104469299316406
03:35:00,0.06340646743774414
03:35:30,0.06343865394592285
03:36:00,0.06443476676940918
03:36:30,0.06419086456298828
03:37:00,0.0618586540222168
03:37:30,0.06003522872924805
03:38:00,0.06269526481628418
03:38:30,0.06466269493103027
03:39:00,0.06480169296264648
03:39:30,0.06305146217346191
03:40:00,0.0626833438873291
03:40:30,0.10886073112487793
03:41:00,0.06383776664733887
03:41:30,0.06676816940307617
03:42:00,0.06516313552856445
03:42:30,0.06351065635681152
03:43:00,0.06180262565612793
03:43:30,0.057450294494628906
03:44:00,0.06096768379211426
03:44:30,0.0615391731262207
03:45:00,0.06201887130737305
03:45:30,0.061834096908569336
03:46:00,0.062010765075683594
03:46:30,0.060343027114868164
03:47:00,0.1096799373626709
03:47:30,0.06031942367553711
03:48:00,0.11530733108520508
03:48:30,0.1224527359008789
03:49:00,0.0650482177734375
03:49:30,0.06391382217407227
03:50:00,0.05844736099243164
03:50:30,0.06787562370300293
03:51:00,0.06626582145690918
03:51:30,0.06530332565307617
03:52:00,0.06395339965820312
03:52:30,0.062368154525756836
03:53:00,0.1106259822845459
03:53:30,0.06145024299621582
03:54:00,0.06253314018249512
03:54:30,0.0674290657043457
03:55:00,0.06932544708251953
03:55:30,0.06494736671447754
03:56:00,0.06306791305541992
03:56:30,0.06191229820251465
03:57:00,0.0636284351348877
03:57:30,0.06550431251525879
03:58:00,0.060068607330322266
03:58:30,0.06217670440673828
03:59:00,0.06185197830200195
03:59:30,0.10983133316040039
04:00:00,0.0621035099029541
04:00:30,0.06649494171142578
04:01:00,0.06434440612792969
04:01:30,0.06390762329101562
04:02:00,0.06319117546081543
04:02:30,0.062268972396850586
04:03:00,0.0655374526977539
04:03:30,0.06744861602783203
04:04:00,0.06681227684020996
04:04:30,0.06424570083618164
04:05:00,0.06373190879821777
04:05:30,0.0622251033782959
04:06:00,0.10865330696105957
04:06:30,0.06783699989318848
04:07:00,0.06564211845397949
04:07:30,0.06475067138671875
04:08:00,0.06409096717834473
04:08:30,0.06351542472839355
04:09:00,0.06495809555053711
04:09:30,0.06980657577514648
04:10:00,0.06624174118041992
04:10:30,0.06651496887207031
04:11:00,0.06464123725891113
04:11:30,0.06580090522766113
04:12:00,0.06608247756958008
04:12:30,0.07037639617919922
04:13:00,0.11926579475402832
04:13:30,0.06791067123413086
04:14:00,0.06518006324768066
04:14:30,0.06659865379333496
04:15:00,0.0677335262298584
04:15:30,0.07347941398620605
04:16:00,0.06850218772888184
04:16:30,0.06708884239196777
04:17:00,0.0696415901184082
04:17:30,0.07131052017211914
04:18:00,0.07129287719726562
04:18:30,0.0695047378540039
04:19:00,0.11462688446044922
04:19:30,0.06786179542541504
04:20:00,0.07039546966552734
04:20:30,0.0693821907043457
04:21:00,0.07161545753479004
04:21:30,0.0697941780090332
04:22:00,0.06697654724121094
04:22:30,0.06653809547424316
04:23:00,0.0706782341003418
04:23:30,0.07181453704833984
04:24:00,0.07236695289611816
04:24:30,0.0698549747467041
04:25:00,0.12056183815002441
04:25:30,0.0705413818359375
04:26:00,0.06998181343078613
04:26:30,0.07327461242675781
04:27:00,0.06797266006469727
04:27:30,0.06995797157287598
04:28:00,0.06905269622802734
04:28:30,0.06708931922912598
04:29:00,0.06837224960327148
04:29:30,0.07316207885742188
04:30:00,0.07113480567932129
04:30:30,0.07046890258789062
04:31:00,0.11590290069580078
04:31:30,0.06780743598937988
04:32:00,0.06907224655151367
04:32:30,0.07008719444274902
04:33:00,0.06934332847595215
04:33:30,0.06650519371032715
04:34:00,0.06629776954650879
04:34:30,0.06056618690490723
04:35:00,0.0671091079711914
04:35:30,0.07130098342895508
04:36:00,0.06769847869873047
04:36:30,0.0681314468383789
04:37:00,0.06870198249816895
04:37:30,0.11904191970825195
04:38:00,0.0704200267791748
04:38:30,0.07103562355041504
04:39:00,0.06854534149169922
04:39:30,0.06973099708557129
04:40:00,0.07188820838928223
04:40:30,0.07394647598266602
04:41:00,0.1370840072631836
04:41:30,0.12956738471984863
04:42:00,0.12431526184082031
04:42:30,0.06981849670410156
04:43:00,0.07050728797912598
04:43:30,0.07625007629394531
04:44:00,0.07316756248474121
04:44:30,0.0726161003112793
04:45:00,0.07108402252197266
04:45:30,0.07114100456237793
04:46:00,0.07346844673156738
04:46:30,0.07634401321411133
04:47:00,0.07497525215148926
04:47:30,0.07020354270935059
04:48:00,0.07272624969482422
04:48:30,0.07123398780822754
04:49:00,0.12053942680358887
04:49:30,0.07243704795837402
04:50:00,0.06833815574645996
04:50:30,0.07220959663391113
04:51:00,0.07066011428833008
04:51:30,0.07089686393737793
04:52:00,0.06902670860290527
04:52:30,0.06970620155334473
04:53:00,0.07131099700927734
04:53:30,0.07270503044128418
04:54:00,0.07299494743347168
04:54:30,0.07082033157348633
04:55:00,0.12061643600463867
04:55:30,0.07694697380065918
04:56:00,0.07583045959472656
04:56:30,0.07311558723449707
04:57:00,0.07066583633422852
04:57:30,0.06940960884094238
04:58:00,0.0723721981048584
04:58:30,0.07329630851745605
04:59:00,0.07186722755432129
04:59:30,0.07113361358642578
05:00:00,0.06893396377563477
05:00:30,0.06555652618408203
05:01:00,0.1173100471496582
05:01:30,0.07261466979980469
05:02:00,0.07205843925476074
05:02:30,0.07211446762084961
05:03:00,0.07057332992553711
05:03:30,0.06860899925231934
05:04:00,0.07042860984802246
05:04:30,0.0722200870513916
05:05:00,0.07201027870178223
05:05:30,0.07111930847167969
05:06:00,0.07302618026733398
05:06:30,0.07203245162963867
05:07:00,0.12660813331604004
05:07:30,0.07420563697814941
05:08:00,0.07242465019226074
05:08:30,0.0718848705291748
05:09:00,0.07382893562316895
05:09:30,0.07758665084838867
05:10:00,0.07487106323242188
05:10:30,0.0740659236907959
05:11:00,0.1367037296295166
05:11:30,0.12826752662658691
05:12:00,0.12457013130187988
05:12:30,0.07623004913330078
05:13:00,0.07547163963317871
05:13:30,0.07389974594116211
05:14:00,0.07153081893920898
05:14:30,0.0718071460723877
05:15:00,0.0738070011138916
05:15:30,0.07760763168334961
05:16:00,0.07636737823486328
05:16:30,0.07163763046264648
05:17:00,0.07461047172546387
05:17:30,0.07306194305419922
05:18:00,0.07194948196411133
05:18:30,0.07073855400085449
05:19:00,0.12083673477172852
05:19:30,0.07413649559020996
05:20:00,0.07365942001342773
05:20:30,0.07149481773376465
05:21:00,0.07067728042602539
05:21:30,0.06926965713500977
05:22:00,0.06611323356628418
05:22:30,0.06770181655883789
05:23:00,0.06948113441467285
05:23:30,0.07355093955993652
05:24:00,0.07273578643798828
05:24:30,0.1887199878692627
05:25:00,0.13092041015625
05:25:30,0.06925368309020996
05:26:00,0.06991815567016602
05:26:30,0.07185149192810059
05:27:00,0.06667232513427734
05:27:30,0.06955170631408691
05:28:00,0.06917834281921387
05:28:30,0.06869077682495117
05:29:00,0.06972455978393555
05:29:30,0.07158136367797852
05:30:00,0.11786055564880371
05:30:30,0.06813645362854004
05:31:00,0.07124638557434082
05:31:30,0.07589340209960938
05:32:00,0.07506465911865234
05:32:30,0.07173681259155273
05:33:00,0.07199454307556152
05:33:30,0.0686802864074707
05:34:00,0.0677332878112793
05:34:30,0.06771492958068848
05:35:00,0.13129591941833496
05:35:30,0.18814921379089355
05:36:00,0.07189202308654785
05:36:30,0.0716409683227539
05:37:00,0.07098555564880371
05:37:30,0.0691518783569336
05:38:00,0.07194900512695312
05:38:30,0.07698559761047363
05:39:00,0.0752401351928711
05:39:30,0.07503724098205566
05:40:00,0.07307147979736328
05:40:30,0.12222146987915039
05:41:00,0.07280635833740234
05:41:30,0.07632827758789062
05:42:00,0.07490706443786621
05:42:30,0.07544279098510742
05:43:00,0.13316011428833008
05:43:30,0.13460922241210938
05:44:00,0.0738525390625
05:44:30,0.07582211494445801
05:45:00,0.0737297534942627
05:45:30,0.12227082252502441
05:46:00,0.13818001747131348
05:46:30,0.14243435859680176
05:47:00,0.07143878936767578
05:47:30,0.07444071769714355
05:48:00,0.07313084602355957
05:48:30,0.07288837432861328
05:49:00,0.07456374168395996
05:49:30,0.07601141929626465
05:50:00,0.14245128631591797
05:50:30,0.14020991325378418
05:51:00,0.1718428134918213
05:51:30,0.1308450698852539
05:52:00,0.06775522232055664
05:52:30,0.06924128532409668
05:53:00,0.06684494018554688
05:53:30,0.06731176376342773
05:54:00,0.07400846481323242
05:54:30,0.06715917587280273
05:55:00,0.06542205810546875
05:55:30,0.11324334144592285
05:56:00,0.11650896072387695
05:56:30,0.11537647247314453
05:57:00,0.06592059135437012
05:57:30,0.06574559211730957
05:58:00,0.07623934745788574
05:58:30,0.07190132141113281
05:59:00,0.07264161109924316
05:59:30,0.06765484809875488
06:00:00,0.07033061981201172
06:00:30,0.06810569763183594
06:01:00,0.07036757469177246
06:01:30,0.11987709999084473
06:02:00,0.07175374031066895
06:02:30,0.07054996490478516
06:03:00,0.06852579116821289
06:03:30,0.06892180442810059
06:04:00,0.07031917572021484
06:04:30,0.07523584365844727
06:05:00,0.07410907745361328
06:05:30,0.07318305969238281
06:06:00,0.06843328475952148
06:06:30,0.07215404510498047
06:07:00,0.0726308822631836
06:07:30,0.0757603645324707
06:08:00,0.07491850852966309
06:08:30,0.07393074035644531
06:09:00,0.07259082794189453
06:09:30,0.07204294204711914
06:10:00,0.07389307022094727
06:10:30,0.07578897476196289
06:11:00,0.07396888732910156
06:11:30,0.07341647148132324
06:12:00,0.07465839385986328
06:12:30,0.07347464561462402
06:13:00,0.07489752769470215
06:13:30,0.12709999084472656
06:14:00,0.07816076278686523
06:14:30,0.07667326927185059
06:15:00,0.07509040832519531
06:15:30,0.13612008094787598
06:16:00,0.13965177536010742
06:16:30,0.14638614654541016
06:17:00,0.1961972713470459
06:17:30,0.07660603523254395
06:18:00,0.07439970970153809
06:18:30,0.07255697250366211
06:19:00,0.07272601127624512
06:19:30,0.07405638694763184
06:20:00,0.07371306419372559
06:20:30,0.07872343063354492
06:21:00,0.07691287994384766
06:21:30,0.07576203346252441
06:22:00,0.06860113143920898
06:22:30,0.12418508529663086
06:23:00,0.14207196235656738
06:23:30,0.14647436141967773
06:24:00,0.0791177749633789
06:24:30,0.07520937919616699
06:25:00,0.07329034805297852
06:25:30,0.07234549522399902
06:26:00,0.07378077507019043
06:26:30,0.07687926292419434
06:27:00,0.12434554100036621
06:27:30,0.07734012603759766
06:28:00,0.07512521743774414
06:28:30,0.07454729080200195
06:29:00,0.07587933540344238
06:29:30,0.07638812065124512
06:30:00,0.07916903495788574
06:30:30,0.07743120193481445
06:31:00,0.0761559009552002
06:31:30,0.07476115226745605
06:32:00,0.07495450973510742
06:32:30,0.12606573104858398
06:33:00,0.07918810844421387
06:33:30,0.0767664909362793
06:34:00,0.07528495788574219
06:34:30,0.07465529441833496
06:35:00,0.07610106468200684
06:35:30,0.07956957817077637
06:36:00,0.07895255088806152
06:36:30,0.07954883575439453
06:37:00,0.07608485221862793
06:37:30,0.07440972328186035
06:38:00,0.12619256973266602
06:38:30,0.07984733581542969
06:39:00,0.07949018478393555
06:39:30,0.07599520683288574
06:40:00,0.07505440711975098
06:40:30,0.07365274429321289
06:41:00,0.0726780891418457
06:41:30,0.07090306282043457
06:42:00,0.07236456871032715
06:42:30,0.0735464096069336
06:43:00,0.07300639152526855
06:43:30,0.12073540687561035
06:44:00,0.07217931747436523
06:44:30,0.07076334953308105
06:45:00,0.07014656066894531
06:45:30,0.0773928165435791
06:46:00,0.07967638969421387
06:46:30,0.07235312461853027
06:47:00,0.07227659225463867
06:47:30,0.07217192649841309
06:48:00,0.0709993839263916
06:48:30,0.07247781753540039
06:49:00,0.07260870933532715
06:49:30,0.11972165107727051
06:50:00,0.07000398635864258
06:50:30,0.07011198997497559
06:51:00,0.07032060623168945
06:51:30,0.07410383224487305
06:52:00,0.07112646102905273
06:52:30,0.07048320770263672
06:53:00,0.06851696968078613
06:53:30,0.07148146629333496
06:54:00,0.07278800010681152
06:54:30,0.07897567749023438
06:55:00,0.12364888191223145
06:55:30,0.07513284683227539
06:56:00,0.0733797550201416
06:56:30,0.07292723655700684
06:57:00,0.07491183280944824
06:57:30,0.07971930503845215
06:58:00,0.07892084121704102
06:58:30,0.0781562328338623
06:59:00,0.07651877403259277
06:59:30,0.07693934440612793
07:00:00,0.12630486488342285
07:00:30,0.07165002822875977
07:01:00,0.07443547248840332
07:01:30,0.07775306701660156
07:02:00,0.07652664184570312
07:02:30,0.07580447196960449
07:03:00,0.07453536987304688
07:03:30,0.07398152351379395
07:04:00,0.14142322540283203
07:04:30,0.19565796852111816
07:05:00,0.07747697830200195
07:05:30,0.07600927352905273
07:06:00,0.07428693771362305
07:06:30,0.07314205169677734
07:07:00,0.07501649856567383
07:07:30,0.07332396507263184
07:08:00,0.07486343383789062
07:08:30,0.08167648315429688
07:09:00,0.19866156578063965
07:09:30,0.14742445945739746
07:10:00,0.07571148872375488
07:10:30,0.07618141174316406
07:11:00,0.07781076431274414
07:11:30,0.08029365539550781
07:12:00,0.07891392707824707
07:12:30,0.07663893699645996
07:13:00,0.07508063316345215
07:13:30,0.0749506950378418
07:14:00,0.12384724617004395
07:14:30,0.07860445976257324
07:15:00,0.08333349227905273
07:15:30,0.07969832420349121
07:16:00,0.07697892189025879
07:16:30,0.07594561576843262
07:17:00,0.07726716995239258
07:17:30,0.08072447776794434
07:18:00,0.15081071853637695
07:18:30,0.1946883201599121
07:19:00,0.07207107543945312
07:19:30,0.07665610313415527
07:20:00,0.07801389694213867
07:20:30,0.0818326473236084
07:21:00,0.08048105239868164
07:21:30,0.08011627197265625
07:22:00,0.07980465888977051
07:22:30,0.07951116561889648
07:23:00,0.1245718002319336
07:23:30,0.077301025390625
07:24:00,0.07924723625183105
07:24:30,0.08370089530944824
07:25:00,0.0818781852722168
07:25:30,0.08165907859802246
07:26:00,0.07404947280883789
07:26:30,0.07731103897094727
07:27:00,0.0787813663482666
07:27:30,0.0824730396270752
07:28:00,0.13030219078063965
07:28:30,0.0813291072845459
07:29:00,0.07918453216552734
07:29:30,0.077850341796875
07:30:00,0.08074760437011719
07:30:30,0.08433651924133301
07:31:00,0.08220076560974121
07:31:30,0.08007597923278809
07:32:00,0.07926440238952637
07:32:30,0.08013582229614258
07:33:00,0.08047890663146973
07:33:30,0.1315174102783203
07:34:00,0.08500313758850098
07:34:30,0.08468937873840332
07:35:00,0.08358550071716309
07:35:30,0.08203125
07:36:00,0.08312225341796875
07:36:30,0.08678627014160156
07:37:00,0.08786535263061523
07:37:30,0.08237123489379883
07:38:00,0.12782859802246094
07:38:30,0.07583475112915039
07:39:00,0.08188748359680176
07:39:30,0.08498358726501465
07:40:00,0.08378052711486816
07:40:30,0.08541131019592285
07:41:00,0.08469200134277344
07:41:30,0.16535449028015137
07:42:00,0.21018123626708984
07:42:30,0.08435225486755371
07:43:00,0.08571863174438477
07:43:30,0.07903003692626953
07:44:00,0.08414864540100098
07:44:30,0.08768987655639648
07:45:00,0.08960103988647461
07:45:30,0.08628392219543457
07:46:00,0.08440852165222168
