time,rs_exec_time
04:40:00,0.5947961807250977
04:42:00,0.5913572311401367
04:44:00,0.47896766662597656
04:46:00,0.6015095710754395
04:48:00,0.6020317077636719
04:50:00,0.4884371757507324
04:52:00,0.6353898048400879
04:54:00,0.4846785068511963
04:56:00,0.6168496608734131
04:58:00,0.5901594161987305
05:00:00,0.48149538040161133
05:02:00,0.6089861392974854
05:04:00,0.4775364398956299
05:06:00,0.5970540046691895
05:08:00,0.5822370052337646
05:10:00,0.47560906410217285
05:12:00,0.6126358509063721
05:14:00,0.5881309509277344
05:16:00,0.48049259185791016
05:18:00,0.6160354614257812
05:20:00,1.0453569889068604
05:22:00,1.069990873336792
05:24:00,0.6007893085479736
05:26:00,0.4690818786621094
05:28:00,0.5914826393127441
05:30:00,0.5659770965576172
05:32:00,0.4733414649963379
05:34:00,0.5984082221984863
05:36:00,0.5685532093048096
05:38:00,0.4818909168243408
05:40:00,0.5984630584716797
05:42:00,0.47320556640625
05:44:00,0.6011941432952881
05:46:00,0.583345890045166
05:48:00,0.4780871868133545
05:50:00,0.6087796688079834
05:52:00,0.5818536281585693
05:54:00,0.48944711685180664
05:56:00,0.608910083770752
05:58:00,0.46844005584716797
06:00:00,0.587653398513794
06:02:00,0.5691614151000977
06:04:00,0.48020339012145996
06:06:00,0.6024818420410156
06:08:00,0.47014355659484863
06:10:00,0.5943763256072998
06:12:00,0.5801920890808105
06:14:00,0.4729182720184326
06:16:00,0.6035995483398438
06:18:00,0.5716104507446289
06:20:00,0.47547268867492676
06:22:00,0.6060893535614014
06:24:00,0.4699866771697998
06:26:00,0.5909509658813477
06:28:00,0.5726873874664307
06:30:00,0.46849942207336426
06:32:00,0.6141626834869385
06:34:00,0.5881624221801758
06:36:00,0.4741542339324951
06:38:00,0.6183359622955322
06:40:00,0.4741978645324707
06:42:00,0.5888917446136475
06:44:00,0.5946886539459229
06:46:00,1.063232660293579
06:48:00,0.6362431049346924
06:50:00,1.0708720684051514
06:52:00,0.4702434539794922
06:54:00,0.6409802436828613
06:56:00,0.5992164611816406
06:58:00,0.47711992263793945
07:00:00,0.6100900173187256
07:02:00,0.6017670631408691
07:04:00,0.4772355556488037
07:06:00,0.6203687191009521
07:08:00,0.4803190231323242
07:10:00,0.5978078842163086
07:12:00,0.5973727703094482
07:14:00,0.4755439758300781
07:16:00,0.6019651889801025
07:18:00,0.5927071571350098
07:20:00,0.4774935245513916
07:22:00,0.608447790145874
07:24:00,0.48215770721435547
07:26:00,0.5938653945922852
07:28:00,0.5879855155944824
07:30:00,0.48038434982299805
07:32:00,0.5913534164428711
07:34:00,0.5929427146911621
07:36:00,0.48424768447875977
07:38:00,0.6134858131408691
07:40:00,0.5996212959289551
07:42:00,0.4885292053222656
07:44:00,0.629967451095581
07:46:00,0.4963085651397705
07:48:00,0.6212446689605713
07:50:00,1.0750494003295898
07:52:00,1.201662540435791
07:54:00,0.4878823757171631
07:56:00,0.6638715267181396
07:58:00,0.49442577362060547
08:00:00,0.5998761653900146
08:02:00,0.5907888412475586
08:04:00,0.4863467216491699
08:06:00,0.6101539134979248
08:08:00,0.5983059406280518
08:10:00,0.488999605178833
08:12:00,0.6120190620422363
08:14:00,0.5958924293518066
08:16:00,0.49199366569519043
08:18:00,0.6148834228515625
08:20:00,0.4821808338165283
08:22:00,0.5944790840148926
08:24:00,0.5775291919708252
08:26:00,0.48517298698425293
08:28:00,0.5991361141204834
08:30:00,0.5753750801086426
08:32:00,0.48532605171203613
08:34:00,0.6051554679870605
08:36:00,0.4837193489074707
08:38:00,0.49291324615478516
08:40:00,0.575974702835083
08:42:00,0.4842658042907715
08:44:00,0.5949459075927734
08:46:00,0.5780892372131348
08:48:00,0.4901738166809082
08:50:00,0.59879469871521
08:52:00,0.591275691986084
08:54:00,0.4937925338745117
08:56:00,0.6116807460784912
08:58:00,0.5859453678131104
09:00:00,0.4914431571960449
09:02:00,0.6184756755828857
09:04:00,0.48096156120300293
09:06:00,0.6042780876159668
09:08:00,0.5895061492919922
09:10:00,0.4817185401916504
09:12:00,0.6100847721099854
09:14:00,0.5863766670227051
09:16:00,0.48224806785583496
09:18:00,0.6174328327178955
09:20:00,0.5881969928741455
09:22:00,0.48306822776794434
09:24:00,0.6223347187042236
09:26:00,0.4798710346221924
09:28:00,0.5833606719970703
09:30:00,0.5847198963165283
09:32:00,0.4768679141998291
09:34:00,0.5855832099914551
09:36:00,0.5895311832427979
09:38:00,0.4742467403411865
09:40:00,0.6233091354370117
09:42:00,0.6018259525299072
09:44:00,0.4837985038757324
09:46:00,0.6425378322601318
09:48:00,0.6110734939575195
09:50:00,0.49244236946105957
09:52:00,0.6243734359741211
09:54:00,0.48006772994995117
09:56:00,0.6058056354522705
09:58:00,0.6060245037078857
10:00:00,0.4834749698638916
10:02:00,0.6149804592132568
10:04:00,0.5958106517791748
10:06:00,0.4815056324005127
10:08:00,0.6234331130981445
10:10:00,0.6106343269348145
10:12:00,0.48619890213012695
10:14:00,0.6305179595947266
10:16:00,0.6172225475311279
10:18:00,0.4968099594116211
10:20:00,0.6576991081237793
10:22:00,0.4962596893310547
10:24:00,0.6402721405029297
10:26:00,0.6147506237030029
10:28:00,0.5045042037963867
10:30:00,0.6313583850860596
10:32:00,0.6025986671447754
10:34:00,0.49782538414001465
10:36:00,0.6280584335327148
10:38:00,0.5945477485656738
10:40:00,0.4915595054626465
10:42:00,0.6322758197784424
10:44:00,0.5936064720153809
10:46:00,0.48724865913391113
10:48:00,0.6206037998199463
10:50:00,0.5902063846588135
10:52:00,0.488008975982666
10:54:00,0.629352331161499
10:56:00,0.6010770797729492
10:58:00,0.492556095123291
11:00:00,0.6346514225006104
11:02:00,0.49419116973876953
11:04:00,0.5973978042602539
11:06:00,0.5944972038269043
11:08:00,0.4977114200592041
11:10:00,0.5968568325042725
11:12:00,0.6012551784515381
11:14:00,0.49948978424072266
11:16:00,0.6156940460205078
11:18:00,0.5986521244049072
11:20:00,0.5045449733734131
11:22:00,0.6221733093261719
11:24:00,0.6148152351379395
11:26:00,0.5022640228271484
11:28:00,0.6337263584136963
11:30:00,0.6021482944488525
11:32:00,0.49602270126342773
11:34:00,0.6185598373413086
11:36:00,0.591094970703125
11:38:00,0.5026113986968994
11:40:00,0.623589038848877
11:42:00,0.6036334037780762
11:44:00,0.5081701278686523
11:46:00,0.6411104202270508
11:48:00,0.6036317348480225
11:50:00,1.1158196926116943
11:52:00,0.49153709411621094
11:54:00,0.6423921585083008
11:56:00,0.5985720157623291
11:58:00,0.482832670211792
12:00:00,0.5932106971740723
12:02:00,0.59000563621521
12:04:00,0.4852414131164551
12:06:00,0.5951590538024902
12:08:00,0.6029810905456543
12:10:00,0.49169421195983887
12:12:00,0.6119420528411865
12:14:00,0.6070325374603271
12:16:00,0.4951040744781494
12:18:00,0.6103088855743408
12:20:00,0.610978364944458
12:22:00,0.5592305660247803
12:24:00,0.6751697063446045
12:26:00,0.6060290336608887
12:28:00,0.49796080589294434
12:30:00,1.225053071975708
12:32:00,1.12735915184021
12:34:00,0.6422152519226074
12:36:00,0.49879026412963867
12:38:00,0.6285648345947266
12:40:00,0.5992004871368408
12:42:00,0.4911763668060303
12:44:00,0.6361064910888672
12:46:00,0.6140596866607666
12:48:00,0.50754714012146
12:50:00,0.6520895957946777
12:52:00,0.6199369430541992
12:54:00,0.5052444934844971
12:56:00,0.6558988094329834
12:58:00,0.6241481304168701
13:00:00,0.5115065574645996
13:02:00,0.6529901027679443
13:04:00,0.6283679008483887
13:06:00,0.5070416927337646
13:08:00,0.6505393981933594
13:10:00,0.6167764663696289
13:12:00,0.508763313293457
13:14:00,0.644106388092041
13:16:00,0.6148707866668701
13:18:00,0.5052471160888672
13:20:00,0.6541297435760498
13:22:00,0.6146659851074219
13:24:00,0.4938027858734131
13:26:00,0.6544435024261475
13:28:00,0.6154172420501709
13:30:00,0.49343037605285645
13:32:00,0.6465377807617188
13:34:00,0.6139993667602539
13:36:00,0.5054507255554199
13:38:00,0.6534650325775146
13:40:00,0.6248178482055664
13:42:00,0.4967811107635498
13:44:00,0.6463954448699951
13:46:00,0.506678581237793
13:48:00,0.48990941047668457
13:50:00,0.6083521842956543
13:52:00,0.49837446212768555
13:54:00,0.4955434799194336
13:56:00,0.6159541606903076
13:58:00,0.6157975196838379
14:00:00,0.5027608871459961
14:02:00,0.6411807537078857
14:04:00,0.6313986778259277
14:06:00,0.49777770042419434
14:08:00,0.6436858177185059
14:10:00,0.6234767436981201
14:12:00,0.5079290866851807
14:14:00,0.6477377414703369
14:16:00,0.619196891784668
14:18:00,0.500495195388794
14:20:00,0.6382837295532227
14:22:00,0.6296184062957764
14:24:00,0.499298095703125
14:26:00,0.6442177295684814
14:28:00,0.626680850982666
14:30:00,0.5053179264068604
14:32:00,0.6528682708740234
14:34:00,0.6255772113800049
14:36:00,0.5063173770904541
14:38:00,0.6346988677978516
14:40:00,0.6312484741210938
14:42:00,0.5016236305236816
14:44:00,0.6385228633880615
14:46:00,0.6264402866363525
14:48:00,0.503307580947876
14:50:00,0.6443619728088379
14:52:00,0.6177206039428711
14:54:00,0.5102260112762451
14:56:00,0.6285374164581299
14:58:00,0.6264567375183105
15:00:00,0.5045201778411865
15:02:00,0.6318609714508057
15:04:00,0.629040002822876
15:06:00,0.5060930252075195
15:08:00,0.6275908946990967
15:10:00,0.6233394145965576
15:12:00,0.5071232318878174
15:14:00,0.6157522201538086
15:16:00,0.6169953346252441
15:18:00,0.504777193069458
15:20:00,0.6232767105102539
15:22:00,0.6307730674743652
15:24:00,0.5041322708129883
15:26:00,0.6344397068023682
15:28:00,0.6182975769042969
15:30:00,0.6168880462646484
15:32:00,0.5152192115783691
15:34:00,0.6651778221130371
15:36:00,0.6239593029022217
15:38:00,0.5102090835571289
15:40:00,0.6590988636016846
15:42:00,0.6240313053131104
15:44:00,0.507749080657959
15:46:00,0.6432392597198486
15:48:00,0.6235980987548828
15:50:00,0.5098257064819336
15:52:00,0.6434357166290283
15:54:00,0.6330208778381348
15:56:00,0.5110468864440918
15:58:00,1.250262975692749
16:00:00,1.1720457077026367
16:02:00,0.666301965713501
16:04:00,0.5052382946014404
16:06:00,0.6425280570983887
16:08:00,0.6162488460540771
16:10:00,0.643169641494751
16:12:00,0.5172841548919678
16:14:00,0.6586270332336426
16:16:00,1.163255214691162
16:18:00,0.676447868347168
16:20:00,0.6558823585510254
16:22:00,0.5262641906738281
16:24:00,0.674513578414917
16:26:00,1.1576876640319824
16:28:00,0.6588575839996338
16:30:00,1.1479010581970215
16:32:00,0.6488327980041504
16:34:00,0.6322720050811768
16:36:00,0.5169951915740967
16:38:00,0.6521739959716797
16:40:00,0.6080267429351807
16:42:00,0.5121171474456787
16:44:00,0.630225419998169
16:46:00,0.6096630096435547
16:48:00,0.5129058361053467
16:50:00,0.6207709312438965
16:52:00,0.6148195266723633
16:54:00,0.6415245532989502
16:56:00,0.5116353034973145
16:58:00,0.6387739181518555
17:00:00,0.6395118236541748
17:02:00,1.1375224590301514
17:04:00,0.6598188877105713
17:06:00,1.127727746963501
17:08:00,0.6659908294677734
17:10:00,0.5142383575439453
17:12:00,0.6433627605438232
17:14:00,0.6292791366577148
17:16:00,0.502333402633667
17:18:00,0.631871223449707
17:20:00,0.6269955635070801
17:22:00,0.5078330039978027
17:24:00,0.625870943069458
17:26:00,0.6225910186767578
17:28:00,0.6246209144592285
17:30:00,0.513378381729126
17:32:00,0.6496219635009766
17:34:00,0.6303400993347168
17:36:00,0.5136053562164307
17:38:00,0.6415507793426514
17:40:00,0.6359508037567139
17:42:00,0.5050530433654785
17:44:00,0.6363570690155029
17:46:00,0.643092155456543
17:48:00,0.5132312774658203
17:50:00,0.6369931697845459
17:52:00,0.6427407264709473
17:54:00,0.5173773765563965
17:56:00,0.6259384155273438
17:58:00,0.6297411918640137
18:00:00,0.6343486309051514
18:02:00,0.5214428901672363
18:04:00,0.66556715965271
18:06:00,0.6368322372436523
18:08:00,0.513127326965332
18:10:00,0.6556670665740967
18:12:00,0.6275849342346191
18:14:00,0.5114955902099609
18:16:00,0.6479268074035645
18:18:00,0.6282525062561035
18:20:00,0.50921630859375
18:22:00,0.6362414360046387
18:24:00,0.6345748901367188
18:26:00,0.6297178268432617
18:28:00,0.5172085762023926
18:30:00,0.657400369644165
18:32:00,0.6235189437866211
18:34:00,0.5159962177276611
18:36:00,0.6502780914306641
18:38:00,1.1163897514343262
18:40:00,0.6526808738708496
18:42:00,1.1202459335327148
18:44:00,0.6668293476104736
18:46:00,0.6402952671051025
18:48:00,0.5258936882019043
18:50:00,0.5280539989471436
18:52:00,0.6415023803710938
18:54:00,0.6718409061431885
18:56:00,0.5345745086669922
18:58:00,0.7002849578857422
19:00:00,0.6468179225921631
19:02:00,0.5283401012420654
19:04:00,0.6812129020690918
19:06:00,0.6398196220397949
19:08:00,0.5240335464477539
19:10:00,0.6554944515228271
19:12:00,0.6375718116760254
19:14:00,0.5260772705078125
19:16:00,0.5194778442382812
19:18:00,0.631765604019165
19:20:00,0.6591126918792725
19:22:00,0.5283248424530029
19:24:00,0.6819846630096436
19:26:00,0.661205530166626
19:28:00,0.5283262729644775
19:30:00,0.6805820465087891
19:32:00,0.6583049297332764
19:34:00,0.523888349533081
19:36:00,0.6645331382751465
19:38:00,0.6522505283355713
19:40:00,0.6514925956726074
19:42:00,0.5247340202331543
19:44:00,0.6835250854492188
19:46:00,0.6506710052490234
19:48:00,0.5209167003631592
19:50:00,0.6632649898529053
19:52:00,0.6469223499298096
19:54:00,0.5170104503631592
19:56:00,0.6444699764251709
19:58:00,0.638594388961792
20:00:00,0.6351149082183838
20:02:00,0.5173604488372803
20:04:00,0.6757373809814453
20:06:00,0.6517376899719238
20:08:00,0.529681921005249
20:10:00,0.6753268241882324
20:12:00,0.6318099498748779
20:14:00,0.5229637622833252
20:16:00,0.6663706302642822
20:18:00,0.6322813034057617
20:20:00,0.6359682083129883
20:22:00,0.5343239307403564
20:24:00,0.6621253490447998
20:26:00,0.6445186138153076
20:28:00,0.5289475917816162
20:30:00,0.6600463390350342
20:32:00,1.1417617797851562
20:34:00,0.6472444534301758
20:36:00,0.6362783908843994
20:38:00,1.1595592498779297
20:40:00,0.6569182872772217
20:42:00,0.6424028873443604
20:44:00,0.5324163436889648
20:46:00,0.6552510261535645
20:48:00,0.6306328773498535
20:50:00,0.6555848121643066
20:52:00,0.5383038520812988
20:54:00,0.6779053211212158
20:56:00,0.65669846534729
20:58:00,0.5387325286865234
21:00:00,0.6833474636077881
21:02:00,0.6603403091430664
21:04:00,0.6598587036132812
21:06:00,0.5347115993499756
21:08:00,0.6876621246337891
21:10:00,0.6345705986022949
21:12:00,0.5242185592651367
21:14:00,0.6606554985046387
21:16:00,0.6320621967315674
21:18:00,0.5203602313995361
21:20:00,0.6420474052429199
21:22:00,0.6189188957214355
21:24:00,0.6301114559173584
21:26:00,0.5071403980255127
21:28:00,0.649777889251709
21:30:00,0.6388349533081055
21:32:00,0.5112066268920898
21:34:00,0.6375985145568848
21:36:00,0.6272222995758057
21:38:00,0.5164110660552979
21:40:00,0.6392612457275391
21:42:00,0.626089334487915
21:44:00,0.5161881446838379
21:46:00,0.6261608600616455
21:48:00,0.6347498893737793
21:50:00,0.6379432678222656
21:52:00,0.5091094970703125
21:54:00,0.6620049476623535
21:56:00,0.650435209274292
21:58:00,0.5097701549530029
22:00:00,0.6492671966552734
22:02:00,0.6321775913238525
22:04:00,0.506990909576416
22:06:00,0.64585280418396
22:08:00,0.6311700344085693
22:10:00,0.6340734958648682
22:12:00,0.5179026126861572
22:14:00,0.6719229221343994
22:16:00,0.6330831050872803
22:18:00,0.5116183757781982
22:20:00,0.6717424392700195
22:22:00,0.6294717788696289
22:24:00,0.5080432891845703
22:26:00,0.6483707427978516
22:28:00,0.6293041706085205
22:30:00,0.5025968551635742
22:32:00,0.6349027156829834
22:34:00,0.6127760410308838
22:36:00,0.6223869323730469
22:38:00,0.5171403884887695
22:40:00,0.6425650119781494
22:42:00,0.6315257549285889
22:44:00,0.5192890167236328
22:46:00,0.6567716598510742
22:48:00,0.630927562713623
22:50:00,0.5143868923187256
22:52:00,0.651404619216919
22:54:00,0.625028133392334
22:56:00,0.6305673122406006
22:58:00,0.5167672634124756
23:00:00,0.6563963890075684
23:02:00,0.6271297931671143
23:04:00,0.5136237144470215
23:06:00,0.6390035152435303
23:08:00,0.6228203773498535
23:10:00,0.5141167640686035
23:12:00,0.6277072429656982
23:14:00,0.6171915531158447
23:16:00,0.5211377143859863
23:18:00,0.6224069595336914
23:20:00,0.6184213161468506
23:22:00,0.6276884078979492
23:24:00,0.5037086009979248
23:26:00,0.6431596279144287
23:28:00,0.630152702331543
23:30:00,0.511279821395874
23:32:00,0.6342356204986572
23:34:00,0.6245782375335693
23:36:00,0.5016918182373047
23:38:00,0.6303913593292236
23:40:00,0.6155176162719727
23:42:00,0.6130802631378174
23:44:00,0.5134105682373047
23:46:00,0.6520586013793945
23:48:00,0.623753547668457
23:50:00,0.5135247707366943
23:52:00,0.6497385501861572
23:54:00,0.6169617176055908
23:56:00,0.5058629512786865
