,rs_exec_time
08:06:00,0.09096002578735352
08:08:00,0.05278897285461426
08:10:00,0.055605173110961914
08:12:00,0.05687832832336426
08:14:00,0.05711698532104492
08:16:00,0.05803632736206055
08:18:00,0.058474063873291016
08:20:00,0.1560804843902588
08:22:00,0.11253499984741211
08:24:00,0.11056327819824219
08:26:00,0.1076822280883789
08:28:00,0.0978999137878418
08:30:00,0.05711841583251953
08:32:00,0.05839395523071289
08:34:00,0.10818076133728027
08:36:00,0.058643341064453125
08:38:00,0.05842709541320801
08:40:00,0.0588986873626709
08:42:00,0.14256930351257324
08:44:00,0.058121442794799805
08:46:00,0.05670332908630371
08:48:00,0.058356523513793945
08:50:00,0.057474374771118164
08:52:00,0.05538773536682129
08:54:00,0.14286494255065918
08:56:00,0.05850648880004883
08:58:00,0.10734057426452637
09:00:00,0.05911993980407715
09:02:00,0.05646061897277832
09:04:00,0.05561661720275879
09:06:00,0.0525517463684082
09:08:00,0.08408164978027344
09:10:00,0.047574520111083984
09:12:00,0.045764923095703125
09:14:00,0.045249223709106445
09:16:00,0.04417133331298828
09:18:00,0.04517197608947754
09:20:00,0.04415297508239746
09:22:00,0.042260169982910156
09:24:00,0.042214393615722656
09:26:00,0.07793378829956055
09:28:00,0.042349815368652344
09:30:00,0.04233074188232422
09:32:00,0.04340696334838867
09:34:00,0.042788028717041016
09:36:00,0.04261326789855957
09:38:00,0.04290962219238281
09:40:00,0.0424191951751709
09:42:00,0.04224276542663574
09:44:00,0.0816352367401123
09:46:00,0.04300665855407715
09:48:00,0.0433351993560791
09:50:00,0.04232931137084961
09:52:00,0.04232954978942871
09:54:00,0.0427396297454834
09:56:00,0.04345703125
09:58:00,0.04316449165344238
10:00:00,0.04288291931152344
10:02:00,0.04369544982910156
10:04:00,0.08051514625549316
10:06:00,0.04318809509277344
10:08:00,0.04289841651916504
10:10:00,0.04383563995361328
10:12:00,0.043447256088256836
10:14:00,0.04319357872009277
10:16:00,0.04275178909301758
10:18:00,0.04219532012939453
10:20:00,0.04218482971191406
10:22:00,0.07852840423583984
10:24:00,0.042580366134643555
10:26:00,0.0428926944732666
10:28:00,0.042815446853637695
10:30:00,0.04267311096191406
10:32:00,0.041596412658691406
10:34:00,0.043459177017211914
10:36:00,0.04335832595825195
10:38:00,0.04334378242492676
10:40:00,0.04297900199890137
10:42:00,0.07812786102294922
10:44:00,0.042684316635131836
10:46:00,0.04203009605407715
10:48:00,0.043039560317993164
10:50:00,0.0429072380065918
10:52:00,0.042731523513793945
10:54:00,0.04261064529418945
10:56:00,0.0427095890045166
10:58:00,0.04230022430419922
11:00:00,0.08036923408508301
11:02:00,0.04312419891357422
11:04:00,0.04343867301940918
11:06:00,0.04279041290283203
11:08:00,0.04217052459716797
11:10:00,0.04213142395019531
11:12:00,0.043323516845703125
11:14:00,0.04311203956604004
11:16:00,0.04312896728515625
11:18:00,0.04288530349731445
11:20:00,0.07857131958007812
11:22:00,0.04263663291931152
11:24:00,0.04259300231933594
11:26:00,0.0429685115814209
11:28:00,0.04272651672363281
11:30:00,0.04247474670410156
11:32:00,0.0426030158996582
11:34:00,0.042629241943359375
11:36:00,0.04198741912841797
11:38:00,0.08073782920837402
11:40:00,0.04277324676513672
11:42:00,0.0426640510559082
11:44:00,0.04240775108337402
11:46:00,0.042414188385009766
11:48:00,0.042448997497558594
11:50:00,0.04354095458984375
11:52:00,0.04310011863708496
11:54:00,0.04270505905151367
11:56:00,0.043027639389038086
11:58:00,0.07805728912353516
