,rs_exec_time
04:42:30,0.3794269561767578
04:45:00,0.1920912265777588
04:47:30,0.3450591564178467
04:50:00,0.23958301544189453
04:52:30,0.6408975124359131
04:55:00,0.2459566593170166
04:57:30,0.35361623764038086
05:00:00,0.37811946868896484
05:02:30,0.3914051055908203
05:05:00,1.0700435638427734
05:07:30,0.859534502029419
05:10:00,0.19855308532714844
05:12:30,0.42263102531433105
05:15:00,0.47544431686401367
05:17:30,0.1777324676513672
05:20:00,0.35576558113098145
05:22:30,0.33436012268066406
05:25:00,0.18508672714233398
05:27:30,0.23531866073608398
05:30:00,0.1893908977508545
05:32:30,0.19298052787780762
05:35:00,0.3596482276916504
05:37:30,0.3827652931213379
05:40:00,0.3508124351501465
05:42:30,0.5570950508117676
05:45:00,0.19055938720703125
05:47:30,0.3575294017791748
05:50:00,0.41156792640686035
05:52:30,0.8629062175750732
05:55:00,0.18235230445861816
05:57:30,0.18376803398132324
06:00:00,0.3947772979736328
06:02:30,0.17810678482055664
06:05:00,0.3364591598510742
06:07:30,0.18799424171447754
06:10:00,0.3994011878967285
06:12:30,0.1824636459350586
06:15:00,0.34546804428100586
06:17:30,0.23853635787963867
06:20:00,0.36421895027160645
06:22:30,1.4614145755767822
06:25:00,1.0809142589569092
06:27:30,0.36248207092285156
06:30:00,0.2583296298980713
06:32:30,0.5373854637145996
06:35:00,0.4049072265625
06:37:30,0.5795116424560547
06:40:00,0.6235885620117188
06:42:30,0.22359704971313477
06:45:00,1.2949388027191162
06:47:30,0.9473514556884766
06:50:00,0.8403322696685791
06:52:30,0.6478312015533447
06:55:00,0.5986402034759521
06:57:30,0.22088289260864258
07:00:00,0.26537489891052246
07:02:30,0.2033698558807373
07:05:00,0.20134377479553223
07:07:30,0.620410680770874
07:10:00,0.8048889636993408
07:12:30,0.22172856330871582
07:15:00,0.7097575664520264
07:17:30,2.876960277557373
07:20:00,2.568687677383423
07:22:30,0.8604106903076172
07:25:00,0.7376646995544434
07:27:30,0.6396067142486572
07:30:00,2.0474047660827637
07:32:30,1.193786382675171
07:35:00,0.4492170810699463
07:37:30,0.41762614250183105
07:40:00,0.8137013912200928
07:42:30,0.253737211227417
07:45:00,0.377183198928833
07:47:30,0.20966076850891113
07:50:00,0.27236366271972656
07:52:30,0.9043979644775391
07:55:00,1.2291932106018066
07:57:30,0.4812917709350586
08:00:00,1.333240270614624
08:02:30,2.416200637817383
08:05:00,1.3233942985534668
08:07:30,0.23774123191833496
08:10:00,0.45083165168762207
08:12:30,0.9552690982818604
08:15:00,0.6282997131347656
08:17:30,0.48057103157043457
08:20:00,0.44087862968444824
08:22:30,0.29874491691589355
08:25:00,0.9324748516082764
08:27:30,0.9232335090637207
08:30:00,0.43831562995910645
08:32:30,0.27630043029785156
08:35:00,0.7875165939331055
08:37:30,0.6790423393249512
08:40:00,0.22188830375671387
08:42:30,0.2569103240966797
08:45:00,0.6530563831329346
08:47:30,0.2170276641845703
08:50:00,0.2223353385925293
08:52:30,0.21518278121948242
08:55:00,0.2703208923339844
08:57:30,0.4204387664794922
