,rs_exec_time
07:05:00,0.3372535705566406
07:07:30,0.39284253120422363
07:10:00,0.1290149688720703
07:12:30,0.13315033912658691
07:15:00,0.28851985931396484
07:17:30,0.6663010120391846
07:20:00,0.9027180671691895
07:22:30,0.44518208503723145
07:25:00,0.5685036182403564
07:27:30,0.2784097194671631
07:30:00,0.5198583602905273
07:32:30,0.2989010810852051
07:35:00,0.1359853744506836
07:37:30,0.14116215705871582
07:40:00,0.13448691368103027
07:42:30,0.17553186416625977
07:45:00,0.13068652153015137
07:47:30,0.12890243530273438
07:50:00,0.27471399307250977
07:52:30,0.12977099418640137
07:55:00,0.2376394271850586
07:57:30,0.16282224655151367
08:00:00,0.12706589698791504
08:02:30,0.22840523719787598
08:05:00,0.37912487983703613
08:07:30,0.1381092071533203
08:10:00,1.2259495258331299
08:12:30,0.8306379318237305
08:15:00,0.2789318561553955
08:17:30,0.13773488998413086
08:20:00,0.2915627956390381
08:22:30,0.23557519912719727
08:25:00,0.5389394760131836
08:27:30,0.28322315216064453
08:30:00,0.40813469886779785
08:32:30,0.2716786861419678
08:35:00,0.1474316120147705
08:37:30,0.2965736389160156
08:40:00,0.2739677429199219
08:42:30,0.3275027275085449
08:45:00,0.4156346321105957
08:47:30,0.14858508110046387
08:50:00,0.3358149528503418
08:52:30,1.1216886043548584
08:55:00,2.268033742904663
08:57:30,2.1617536544799805
