,rs_exec_time
03:40:00,0.10247325897216797
03:42:30,0.09930801391601562
03:45:00,0.21297144889831543
03:47:30,0.16586065292358398
03:50:00,0.08994746208190918
03:52:30,0.16651487350463867
03:55:00,0.19681453704833984
03:57:30,0.1644277572631836
04:00:00,0.1584157943725586
04:02:30,0.13770127296447754
04:05:00,0.2594940662384033
04:07:30,0.0947422981262207
04:10:00,0.36572980880737305
04:12:30,0.1750164031982422
04:15:00,0.22957706451416016
04:17:30,0.24158453941345215
04:20:00,0.09159159660339355
04:22:30,0.09157228469848633
04:25:00,0.28707122802734375
04:27:30,0.17263269424438477
04:30:00,0.22830891609191895
04:32:30,0.34128379821777344
04:35:00,0.45236825942993164
04:37:30,0.09579873085021973
04:40:00,0.1390244960784912
04:42:30,0.09695553779602051
04:45:00,0.16784906387329102
04:47:30,0.09456968307495117
04:50:00,0.1406569480895996
04:52:30,0.09578680992126465
04:55:00,0.09872841835021973
04:57:30,0.19449567794799805
05:00:00,0.24737167358398438
05:02:30,0.19076085090637207
05:05:00,0.48802661895751953
05:07:30,0.3317861557006836
05:10:00,0.5539069175720215
05:12:30,0.10178947448730469
05:15:00,0.1049504280090332
05:17:30,0.2396390438079834
05:20:00,0.6455307006835938
05:22:30,0.30574703216552734
05:25:00,0.10166358947753906
05:27:30,0.09928441047668457
05:30:00,0.10056781768798828
05:32:30,0.10126614570617676
05:35:00,0.14477896690368652
05:37:30,0.0981912612915039
05:40:00,0.1775836944580078
05:42:30,0.10000443458557129
05:45:00,0.22409915924072266
05:47:30,0.0976555347442627
05:50:00,0.4926750659942627
05:52:30,0.19050955772399902
05:55:00,0.1535782814025879
05:57:30,0.7589094638824463
06:00:00,1.3408989906311035
06:02:30,0.6159379482269287
06:05:00,0.1184384822845459
06:07:30,1.6105661392211914
06:10:00,1.14017653465271
06:12:30,0.7098839282989502
06:15:00,0.24491524696350098
06:17:30,0.3017704486846924
06:20:00,0.4353444576263428
06:22:30,1.007436990737915
06:25:00,0.49994683265686035
06:27:30,0.23930954933166504
06:30:00,0.10691976547241211
06:32:30,0.10523390769958496
06:35:00,0.10332369804382324
06:37:30,0.10411572456359863
06:40:00,0.22920870780944824
06:42:30,0.18791508674621582
06:45:00,0.22823476791381836
06:47:30,0.10525083541870117
06:50:00,0.34859538078308105
06:52:30,0.2819647789001465
06:55:00,0.6627278327941895
06:57:30,0.613969087600708
07:00:00,0.2223212718963623
07:02:30,0.2545902729034424
07:05:00,0.31271934509277344
07:07:30,0.25967884063720703
07:10:00,0.22439169883728027
07:12:30,0.4801921844482422
07:15:00,0.8990931510925293
07:17:30,0.2589695453643799
07:20:00,0.11890935897827148
07:22:30,0.11699247360229492
07:25:00,0.11701059341430664
07:27:30,0.15705156326293945
07:30:00,0.21279454231262207
07:32:30,0.25568294525146484
07:35:00,0.48511457443237305
07:37:30,0.4874303340911865
07:40:00,0.32274889945983887
07:42:30,0.16608881950378418
07:45:00,0.699594259262085
07:47:30,0.8122949600219727
07:50:00,0.2180185317993164
07:52:30,0.2734076976776123
07:55:00,0.12578868865966797
07:57:30,0.2222280502319336
08:00:00,0.6357624530792236
08:02:30,0.7704260349273682
08:05:00,0.6086311340332031
08:07:30,0.46677398681640625
08:10:00,0.11430883407592773
08:12:30,0.11169791221618652
08:15:00,0.11064577102661133
08:17:30,0.11009502410888672
08:20:00,0.15456533432006836
08:22:30,0.11779642105102539
08:25:00,0.2784743309020996
08:27:30,0.35333991050720215
08:30:00,0.7540616989135742
08:32:30,0.22973084449768066
08:35:00,0.3989567756652832
08:37:30,0.27111244201660156
08:40:00,0.4766397476196289
08:42:30,0.11995053291320801
08:45:00,0.12184762954711914
08:47:30,0.5064103603363037
08:50:00,0.27199363708496094
08:52:30,0.23204565048217773
08:55:00,0.17647814750671387
08:57:30,0.7436947822570801
