,rs_exec_time
04:45:00,0.5603573322296143
04:47:30,0.8117868900299072
04:50:00,0.2436056137084961
04:52:30,0.6752548217773438
04:55:00,0.3720879554748535
04:57:30,0.1900806427001953
05:00:00,0.19901108741760254
05:02:30,0.360044002532959
05:05:00,0.24014806747436523
05:07:30,1.2132511138916016
05:10:00,0.6823649406433105
05:12:30,0.35918092727661133
05:15:00,0.20645499229431152
05:17:30,0.19682598114013672
05:20:00,0.8714718818664551
05:22:30,0.38510680198669434
05:25:00,0.33138561248779297
05:27:30,0.19263148307800293
05:30:00,0.2360677719116211
05:32:30,0.32961034774780273
05:35:00,0.18499040603637695
05:37:30,0.18685197830200195
05:40:00,0.5743834972381592
05:42:30,0.978264570236206
05:45:00,0.3261454105377197
05:47:30,0.2463397979736328
05:50:00,0.1819922924041748
05:52:30,0.179779052734375
05:55:00,0.5377557277679443
05:57:30,0.3454580307006836
06:00:00,0.3293263912200928
06:02:30,0.2443385124206543
06:05:00,0.19610905647277832
06:07:30,1.316115140914917
06:10:00,0.7475385665893555
06:12:30,0.3920445442199707
06:15:00,0.41718196868896484
06:17:30,0.37499356269836426
06:20:00,0.5927751064300537
06:22:30,0.7811522483825684
06:25:00,1.2907614707946777
06:27:30,0.43944287300109863
06:30:00,1.0662498474121094
06:32:30,0.7542679309844971
06:35:00,0.36963319778442383
06:37:30,0.22906208038330078
06:40:00,0.45347142219543457
06:42:30,0.22325658798217773
06:45:00,0.6570706367492676
06:47:30,0.21990370750427246
06:50:00,0.6342499256134033
06:52:30,0.43501973152160645
06:55:00,1.4155035018920898
06:57:30,0.385098934173584
07:00:00,0.8214614391326904
07:02:30,0.46428775787353516
07:05:00,0.5789313316345215
07:07:30,0.21709418296813965
07:10:00,0.833702564239502
07:12:30,1.836878776550293
07:15:00,1.0105783939361572
07:17:30,0.2972590923309326
07:20:00,0.4483168125152588
07:22:30,0.5001053810119629
07:25:00,1.513810157775879
07:27:30,0.7916474342346191
07:30:00,0.701592206954956
07:32:30,0.47312235832214355
07:35:00,0.5977773666381836
07:37:30,0.28501152992248535
07:40:00,0.5998635292053223
07:42:30,0.2686502933502197
07:45:00,0.21730399131774902
07:47:30,0.5782573223114014
07:50:00,0.45749378204345703
07:52:30,0.40180253982543945
07:55:00,0.2709927558898926
07:57:30,0.20991826057434082
08:00:00,0.20934176445007324
08:02:30,0.20779895782470703
08:05:00,0.44545841217041016
08:07:30,0.6414182186126709
08:10:00,0.4099082946777344
08:12:30,0.5044450759887695
08:15:00,0.8657784461975098
08:17:30,0.23317217826843262
08:20:00,0.675438404083252
08:22:30,0.22672557830810547
08:25:00,0.23596763610839844
08:27:30,0.515134334564209
08:30:00,0.4233212471008301
08:32:30,0.76749587059021
08:35:00,0.7247817516326904
08:37:30,0.44696736335754395
08:40:00,0.2993028163909912
08:42:30,0.24513936042785645
08:45:00,0.9306254386901855
08:47:30,0.4770026206970215
08:50:00,0.41546082496643066
08:52:30,0.2133195400238037
08:55:00,0.2576594352722168
08:57:30,0.3965873718261719
