,rs_exec_time
06:42:30,0.07293844223022461
06:45:00,0.07549309730529785
06:47:30,0.0749959945678711
06:50:00,0.08008146286010742
06:52:30,0.08688592910766602
06:55:00,0.07973051071166992
06:57:30,0.07907414436340332
07:00:00,0.08080482482910156
07:02:30,0.1431722640991211
07:05:00,0.08629274368286133
07:07:30,0.08584451675415039
07:10:00,0.08797335624694824
07:12:30,0.08238458633422852
07:15:00,0.08056092262268066
07:17:30,0.07239866256713867
07:20:00,0.08164691925048828
07:22:30,0.08240389823913574
07:25:00,0.07924079895019531
07:27:30,0.08051419258117676
07:30:00,0.21257805824279785
07:32:30,0.08177518844604492
07:35:00,0.08341741561889648
07:37:30,0.07604074478149414
07:40:00,0.0802757740020752
07:42:30,0.07928919792175293
07:45:00,0.07395434379577637
07:47:30,0.0757603645324707
07:50:00,0.07515835762023926
07:52:30,0.07896018028259277
07:55:00,0.07849502563476562
07:57:30,0.0809164047241211
08:00:00,0.08136701583862305
08:02:30,0.0767977237701416
08:05:00,0.08219051361083984
08:07:30,0.09073305130004883
08:10:00,0.09085774421691895
08:12:30,0.14490079879760742
08:15:00,0.08638405799865723
08:17:30,0.09097027778625488
08:20:00,0.09113121032714844
08:22:30,0.09058690071105957
08:25:00,0.0912482738494873
08:27:30,0.08999228477478027
08:30:00,0.08887600898742676
08:32:30,0.08685564994812012
08:35:00,0.09079766273498535
08:37:30,0.1508464813232422
08:40:00,0.08936929702758789
08:42:30,0.09193849563598633
08:45:00,0.0926518440246582
08:47:30,0.08870601654052734
08:50:00,0.09448957443237305
08:52:30,0.09726834297180176
08:55:00,0.09690523147583008
08:57:30,0.09422945976257324
09:00:00,0.09297657012939453
09:02:30,0.14874982833862305
09:05:00,0.08809494972229004
09:07:30,0.08263945579528809
09:10:00,0.0850222110748291
09:12:30,0.08682703971862793
09:15:00,0.08839774131774902
09:17:30,0.08965277671813965
09:20:00,0.09139084815979004
09:22:30,0.09155035018920898
09:25:00,0.09235835075378418
09:27:30,0.1532599925994873
09:30:00,0.08622360229492188
09:32:30,0.08861041069030762
09:35:00,0.085693359375
09:37:30,0.0859379768371582
09:40:00,0.08657312393188477
09:42:30,0.0930027961730957
09:45:00,0.08991622924804688
09:47:30,0.08969402313232422
09:50:00,0.09061765670776367
09:52:30,0.14899682998657227
09:55:00,0.08797407150268555
09:57:30,0.0875098705291748
10:00:00,0.0832209587097168
10:02:30,0.0888981819152832
10:05:00,0.09534287452697754
10:07:30,0.09664440155029297
10:10:00,0.17787814140319824
10:12:30,0.1611158847808838
10:15:00,0.10067200660705566
10:17:30,0.18734121322631836
10:20:00,0.10204291343688965
10:22:30,0.10048890113830566
10:25:00,0.09674930572509766
10:27:30,0.09423828125
10:30:00,0.0929265022277832
10:32:30,0.0917825698852539
10:35:00,0.15859770774841309
10:37:30,0.10295820236206055
10:40:00,0.09798049926757812
10:42:30,0.09259247779846191
10:45:00,0.09453058242797852
10:47:30,0.09833383560180664
10:50:00,0.09398317337036133
10:52:30,0.09236741065979004
10:55:00,0.08965349197387695
10:57:30,0.14777445793151855
11:00:00,0.09272098541259766
11:02:30,0.09142041206359863
11:05:00,0.09454965591430664
11:07:30,0.09841537475585938
11:10:00,0.09839916229248047
11:12:30,0.09671735763549805
11:15:00,0.1822657585144043
11:17:30,0.15750384330749512
11:20:00,0.10024738311767578
11:22:30,0.09951019287109375
11:25:00,0.09758424758911133
11:27:30,0.09690618515014648
11:30:00,0.09739351272583008
11:32:30,0.10429048538208008
11:35:00,0.10539817810058594
11:37:30,0.16107845306396484
11:40:00,0.10208702087402344
11:42:30,0.10592412948608398
11:45:00,0.18843698501586914
11:47:30,0.10734105110168457
11:50:00,0.10468673706054688
11:52:30,0.18728327751159668
11:55:00,0.157012939453125
11:57:30,0.10373830795288086
12:00:00,0.10071730613708496
12:02:30,0.09691572189331055
12:05:00,0.09923219680786133
12:07:30,0.09792733192443848
12:10:00,0.09674739837646484
12:12:30,0.09711909294128418
12:15:00,0.16073870658874512
12:17:30,0.10544490814208984
12:20:00,0.09996485710144043
12:22:30,0.10615301132202148
12:25:00,0.1057589054107666
12:27:30,0.10557436943054199
12:30:00,0.10715770721435547
12:32:30,0.10466718673706055
12:35:00,0.16309738159179688
12:37:30,0.0975351333618164
12:40:00,0.09705448150634766
12:42:30,0.0942995548248291
12:45:00,0.09395527839660645
12:47:30,0.09533047676086426
12:50:00,0.09992599487304688
12:52:30,0.0995631217956543
12:55:00,0.09885215759277344
12:57:30,0.15555524826049805
13:00:00,0.10306644439697266
13:02:30,0.1006166934967041
13:05:00,0.09833693504333496
13:07:30,0.09963607788085938
13:10:00,0.09764885902404785
13:12:30,0.1020655632019043
13:15:00,0.1019144058227539
13:17:30,0.15750575065612793
13:20:00,0.09453415870666504
13:22:30,0.09772777557373047
13:25:00,0.10009908676147461
13:27:30,0.10167145729064941
13:30:00,0.10445213317871094
13:32:30,0.10464239120483398
13:35:00,0.2598299980163574
13:37:30,0.10491943359375
13:40:00,0.11112260818481445
13:42:30,0.11229729652404785
13:45:00,0.10950469970703125
13:47:30,0.114013671875
13:50:00,0.11318111419677734
13:52:30,0.11379337310791016
13:55:00,0.1688370704650879
13:57:30,0.10815811157226562
14:00:00,0.11031150817871094
14:02:30,0.10666060447692871
14:05:00,0.10987329483032227
14:07:30,0.10889482498168945
14:10:00,0.11651158332824707
14:12:30,0.16958022117614746
14:15:00,0.11747217178344727
14:17:30,0.11870622634887695
14:20:00,0.12052083015441895
14:22:30,0.11893939971923828
14:25:00,0.11550450325012207
14:27:30,0.11172842979431152
14:30:00,0.1732466220855713
14:32:30,0.11813211441040039
14:35:00,0.11687541007995605
14:37:30,0.11829710006713867
14:40:00,0.11243200302124023
14:42:30,0.11275315284729004
14:45:00,0.10970497131347656
14:47:30,0.1775376796722412
14:50:00,0.11421060562133789
14:52:30,0.11372900009155273
14:55:00,0.11174678802490234
14:57:30,0.10773658752441406
15:00:00,0.10285806655883789
15:02:30,0.11389613151550293
15:05:00,0.11942911148071289
15:07:30,0.1727161407470703
15:10:00,0.11523294448852539
15:12:30,0.11638188362121582
15:15:00,0.11849546432495117
15:17:30,0.11210441589355469
15:20:00,0.1196599006652832
15:22:30,0.1161661148071289
15:25:00,0.16623139381408691
15:27:30,0.11276555061340332
15:30:00,0.11465334892272949
15:32:30,0.10930371284484863
15:35:00,0.11282992362976074
15:37:30,0.20893406867980957
15:40:00,0.1677086353302002
15:42:30,0.11411166191101074
15:45:00,0.11752676963806152
15:47:30,0.10781073570251465
15:50:00,0.11649537086486816
15:52:30,0.12108850479125977
15:55:00,0.12433242797851562
15:57:30,0.18564081192016602
16:00:00,0.13198351860046387
16:02:30,0.12091064453125
16:05:00,0.12732410430908203
16:07:30,0.12324357032775879
16:10:00,0.11475920677185059
16:12:30,0.17640352249145508
16:15:00,0.11661815643310547
16:17:30,0.11428666114807129
16:20:00,0.2102367877960205
16:22:30,0.11170005798339844
16:25:00,0.11889839172363281
16:27:30,0.1817481517791748
16:30:00,0.11627650260925293
16:32:30,0.1212015151977539
16:35:00,0.12188100814819336
16:37:30,0.12238955497741699
16:40:00,0.22703790664672852
16:42:30,0.18154287338256836
16:45:00,0.2211153507232666
16:47:30,0.12294125556945801
16:50:00,0.12145209312438965
16:52:30,0.12438559532165527
16:55:00,0.12137579917907715
16:57:30,0.18334102630615234
17:00:00,0.12323403358459473
17:02:30,0.11885499954223633
17:05:00,0.11655116081237793
17:07:30,0.1218113899230957
17:10:00,0.1254870891571045
17:12:30,0.1187736988067627
17:15:00,0.17681598663330078
17:17:30,0.23488855361938477
17:20:00,0.12510919570922852
17:22:30,0.12425947189331055
17:25:00,0.13172626495361328
17:27:30,0.1834115982055664
17:30:00,0.12649130821228027
17:32:30,0.12561678886413574
17:35:00,0.2348034381866455
17:37:30,0.12697911262512207
17:40:00,0.18890857696533203
17:42:30,0.11950278282165527
17:45:00,0.22657346725463867
17:47:30,0.12195229530334473
17:50:00,0.12567543983459473
17:52:30,0.12436962127685547
17:55:00,0.18427109718322754
17:57:30,0.12729930877685547
18:00:00,0.12540674209594727
18:02:30,0.1264357566833496
18:05:00,0.12386894226074219
18:07:30,0.12382674217224121
18:10:00,0.18597126007080078
18:12:30,0.13356971740722656
18:15:00,0.12973666191101074
18:17:30,0.1350877285003662
18:20:00,0.13053297996520996
18:22:30,0.1280384063720703
18:25:00,0.19463086128234863
18:27:30,0.1331491470336914
18:30:00,0.12752985954284668
18:32:30,0.12800884246826172
18:35:00,0.23565316200256348
18:37:30,0.12645316123962402
18:40:00,0.18535423278808594
18:42:30,0.12237238883972168
18:45:00,0.11981987953186035
18:47:30,0.11843729019165039
18:50:00,0.12469911575317383
18:52:30,0.12632131576538086
18:55:00,0.18745136260986328
18:57:30,0.1266782283782959
19:00:00,0.12005138397216797
19:02:30,0.1235663890838623
19:05:00,0.12420868873596191
19:07:30,0.12283563613891602
19:10:00,0.187300443649292
19:12:30,0.24309420585632324
19:15:00,0.12984657287597656
19:17:30,0.12994074821472168
19:20:00,0.12874865531921387
19:22:30,0.19467592239379883
19:25:00,0.13409972190856934
19:27:30,0.13683724403381348
19:30:00,0.12796330451965332
19:32:30,0.12537455558776855
19:35:00,0.13071560859680176
19:37:30,0.1897435188293457
19:40:00,0.12084269523620605
19:42:30,0.12401676177978516
19:45:00,0.12505459785461426
19:47:30,0.12092113494873047
19:50:00,0.12195491790771484
19:52:30,0.18214726448059082
19:55:00,0.1276261806488037
19:57:30,0.13538479804992676
20:00:00,0.13426446914672852
20:02:30,0.13663935661315918
20:05:00,0.13196110725402832
20:07:30,0.20234990119934082
20:10:00,0.13735628128051758
20:12:30,0.13209986686706543
20:15:00,0.12829232215881348
20:17:30,0.12280583381652832
20:20:00,0.12683725357055664
20:22:30,0.1930391788482666
20:25:00,0.13050246238708496
20:27:30,0.13578343391418457
20:30:00,0.12624120712280273
20:32:30,0.1270160675048828
20:35:00,0.12730169296264648
20:37:30,0.19488096237182617
20:40:00,0.13213515281677246
20:42:30,0.2465817928314209
20:45:00,0.131927490234375
20:47:30,0.13524270057678223
20:50:00,0.2939021587371826
20:52:30,0.12338733673095703
20:55:00,0.12255120277404785
20:57:30,0.11842060089111328
21:00:00,0.1775517463684082
21:02:30,0.23592400550842285
21:05:00,0.11243605613708496
21:07:30,0.1455247402191162
21:10:00,0.12572765350341797
21:12:30,0.11701798439025879
21:15:00,0.1137688159942627
21:17:30,0.17112994194030762
21:20:00,0.11142587661743164
21:22:30,0.1131901741027832
21:25:00,0.1119847297668457
21:27:30,0.11234784126281738
21:30:00,0.11156344413757324
21:32:30,0.17456746101379395
21:35:00,0.11241459846496582
21:37:30,0.11242985725402832
21:40:00,0.112030029296875
21:42:30,0.10993480682373047
21:45:00,0.11227250099182129
21:47:30,0.17527413368225098
21:50:00,0.11247730255126953
21:52:30,0.11181855201721191
21:55:00,0.11240625381469727
21:57:30,0.11242508888244629
22:00:00,0.11208248138427734
22:02:30,0.11161160469055176
22:05:00,0.17356467247009277
22:07:30,0.10604476928710938
22:10:00,0.11194634437561035
22:12:30,0.11144518852233887
22:15:00,0.11220669746398926
22:17:30,0.11140608787536621
22:20:00,0.17570710182189941
22:22:30,0.11199951171875
22:25:00,0.11236190795898438
22:27:30,0.11191630363464355
22:30:00,0.11234927177429199
22:32:30,0.10605955123901367
22:35:00,0.17628002166748047
22:37:30,0.11195898056030273
22:40:00,0.1113286018371582
22:42:30,0.11281037330627441
22:45:00,0.11208248138427734
22:47:30,0.11227560043334961
22:50:00,0.1112051010131836
22:52:30,0.17101216316223145
22:55:00,0.11161112785339355
22:57:30,0.11235308647155762
23:00:00,0.1158761978149414
23:02:30,0.10697722434997559
23:05:00,0.11193013191223145
23:07:30,0.17561078071594238
23:10:00,0.11246705055236816
23:12:30,0.11189126968383789
23:15:00,0.11164712905883789
23:17:30,0.11417508125305176
23:20:00,0.1111135482788086
23:22:30,0.1739029884338379
23:25:00,0.11176586151123047
23:27:30,0.10460376739501953
23:30:00,0.11160492897033691
23:32:30,0.11229777336120605
23:35:00,0.11210393905639648
23:37:30,0.11072778701782227
23:40:00,0.170196533203125
23:42:30,0.11124849319458008
23:45:00,0.11200952529907227
23:47:30,0.11133575439453125
23:50:00,0.10913801193237305
23:52:30,0.11113238334655762
23:55:00,0.17339587211608887
23:57:30,0.11157631874084473
