,rs_exec_time
05:22:00,0.04728198051452637
05:24:00,0.08422493934631348
05:26:00,0.047072649002075195
05:28:00,0.04874682426452637
05:30:00,0.04791760444641113
05:32:00,0.09082174301147461
05:34:00,0.08829140663146973
05:36:00,0.048493385314941406
05:38:00,0.04775190353393555
05:40:00,0.08337998390197754
05:42:00,0.04631328582763672
05:44:00,0.04811501502990723
05:46:00,0.04957151412963867
05:48:00,0.04895591735839844
05:50:00,0.050566911697387695
05:52:00,0.05189943313598633
05:54:00,0.05083870887756348
05:56:00,0.05222320556640625
05:58:00,0.1348574161529541
06:00:00,0.09561753273010254
06:02:00,0.050496578216552734
06:04:00,0.05086517333984375
06:06:00,0.05036139488220215
06:08:00,0.22089767456054688
06:10:00,0.04880023002624512
06:12:00,0.050339698791503906
06:14:00,0.05086660385131836
06:16:00,0.13799786567687988
06:18:00,0.051087141036987305
06:20:00,0.0982518196105957
06:22:00,0.08750557899475098
06:24:00,0.05400490760803223
06:26:00,0.05231499671936035
06:28:00,0.05231118202209473
06:30:00,0.05154156684875488
06:32:00,0.05129408836364746
06:34:00,0.05417776107788086
06:36:00,0.053453922271728516
06:38:00,0.13546395301818848
06:40:00,0.09565615653991699
06:42:00,0.054062843322753906
06:44:00,0.05438423156738281
06:46:00,0.056733131408691406
06:48:00,0.05683016777038574
06:50:00,0.056611061096191406
06:52:00,0.09003829956054688
06:54:00,0.054821014404296875
06:56:00,0.10556697845458984
06:58:00,0.05723929405212402
07:00:00,0.055811405181884766
07:02:00,0.0554203987121582
07:04:00,0.10356473922729492
07:06:00,0.18207883834838867
07:08:00,0.05455350875854492
07:10:00,0.0557403564453125
07:12:00,0.05426669120788574
07:14:00,0.051860809326171875
07:16:00,0.05175185203552246
07:18:00,0.05291295051574707
07:20:00,0.08887004852294922
07:22:00,0.05603933334350586
07:24:00,0.0555875301361084
07:26:00,0.057791709899902344
07:28:00,0.057596445083618164
07:30:00,0.056206464767456055
07:32:00,0.10636162757873535
07:34:00,0.09368896484375
07:36:00,0.058565616607666016
07:38:00,0.05666041374206543
07:40:00,0.0548093318939209
07:42:00,0.05477261543273926
07:44:00,0.10457491874694824
07:46:00,0.14822721481323242
07:48:00,0.06224465370178223
07:50:00,0.06432962417602539
07:52:00,0.0629425048828125
07:54:00,0.06105542182922363
07:56:00,0.06287550926208496
07:58:00,0.12354254722595215
08:00:00,0.15007948875427246
08:02:00,0.06380462646484375
08:04:00,0.1141214370727539
08:06:00,0.060791015625
08:08:00,0.05828118324279785
08:10:00,0.05581307411193848
08:12:00,0.08844447135925293
08:14:00,0.05554318428039551
08:16:00,0.058362722396850586
08:18:00,0.10964846611022949
08:20:00,0.057030677795410156
08:22:00,0.10899806022644043
08:24:00,0.09537649154663086
08:26:00,0.05890822410583496
08:28:00,0.0602264404296875
08:30:00,0.05865192413330078
08:32:00,0.2025156021118164
08:34:00,0.09240126609802246
08:36:00,0.05887579917907715
08:38:00,0.05861091613769531
08:40:00,0.10754585266113281
08:42:00,0.05537915229797363
08:44:00,0.0556488037109375
08:46:00,0.056708335876464844
08:48:00,0.09402346611022949
08:50:00,0.056500911712646484
08:52:00,0.05726313591003418
08:54:00,0.05801725387573242
08:56:00,0.10563039779663086
08:58:00,0.05613851547241211
09:00:00,0.05588936805725098
09:02:00,0.0929875373840332
09:04:00,0.05585479736328125
09:06:00,0.05233478546142578
09:08:00,0.05077791213989258
09:10:00,0.048804521560668945
09:12:00,0.0476384162902832
09:14:00,0.04598522186279297
09:16:00,0.04555106163024902
09:18:00,0.0802011489868164
09:20:00,0.04332113265991211
09:22:00,0.04330587387084961
09:24:00,0.044091224670410156
09:26:00,0.04392290115356445
09:28:00,0.04312324523925781
09:30:00,0.04286766052246094
09:32:00,0.042398691177368164
09:34:00,0.042315006256103516
09:36:00,0.0780632495880127
09:38:00,0.04258537292480469
09:40:00,0.04353141784667969
09:42:00,0.04355049133300781
09:44:00,0.04255318641662598
09:46:00,0.04224109649658203
09:48:00,0.04353833198547363
09:50:00,0.04206585884094238
09:52:00,0.0419468879699707
09:54:00,0.04225325584411621
09:56:00,0.07849001884460449
09:58:00,0.043192386627197266
10:00:00,0.04178261756896973
10:02:00,0.04329061508178711
10:04:00,0.04381442070007324
10:06:00,0.04368257522583008
10:08:00,0.04300403594970703
10:10:00,0.04231858253479004
10:12:00,0.04256486892700195
10:14:00,0.07899284362792969
10:16:00,0.04342389106750488
10:18:00,0.043382883071899414
10:20:00,0.0420835018157959
10:22:00,0.043317556381225586
10:24:00,0.042871713638305664
10:26:00,0.04414939880371094
10:28:00,0.04465341567993164
10:30:00,0.04402637481689453
10:32:00,0.04355645179748535
10:34:00,0.07901787757873535
10:36:00,0.0437016487121582
10:38:00,0.04295992851257324
10:40:00,0.042998313903808594
10:42:00,0.04329323768615723
10:44:00,0.0435640811920166
10:46:00,0.04326772689819336
10:48:00,0.042613983154296875
10:50:00,0.04260563850402832
10:52:00,0.08486366271972656
10:54:00,0.04295229911804199
10:56:00,0.043218374252319336
10:58:00,0.043004751205444336
11:00:00,0.043064117431640625
11:02:00,0.04315662384033203
11:04:00,0.04400157928466797
11:06:00,0.043994903564453125
11:08:00,0.04385638236999512
11:10:00,0.04383397102355957
11:12:00,0.08128619194030762
11:14:00,0.0439302921295166
11:16:00,0.04350757598876953
11:18:00,0.044733524322509766
11:20:00,0.045000553131103516
11:22:00,0.04490375518798828
11:24:00,0.044274091720581055
11:26:00,0.044210195541381836
11:28:00,0.04359149932861328
11:30:00,0.08467245101928711
11:32:00,0.0448610782623291
11:34:00,0.04436492919921875
11:36:00,0.0442652702331543
11:38:00,0.04351520538330078
11:40:00,0.04330611228942871
11:42:00,0.04470944404602051
11:44:00,0.04437375068664551
11:46:00,0.044055938720703125
11:48:00,0.0437772274017334
11:50:00,0.07875752449035645
11:52:00,0.0433042049407959
11:54:00,0.04267382621765137
11:56:00,0.04375910758972168
11:58:00,0.04365944862365723
