,rs_exec_time
06:10:00,0.6172924041748047
06:12:30,0.3519704341888428
06:15:00,1.1075100898742676
06:17:30,0.7444713115692139
06:20:00,0.26083874702453613
06:22:30,0.2060410976409912
06:25:00,0.3661160469055176
06:27:30,0.20403480529785156
06:30:00,0.2704305648803711
06:32:30,0.8428010940551758
06:35:00,0.7636005878448486
06:37:30,0.6496505737304688
06:40:00,0.5024454593658447
06:42:30,0.23300552368164062
06:45:00,2.1627144813537598
06:47:30,2.017009973526001
06:50:00,0.8191428184509277
06:52:30,1.134666919708252
06:55:00,1.0617830753326416
06:57:30,1.0446193218231201
07:00:00,0.5751383304595947
07:02:30,2.6395440101623535
07:05:00,1.9474503993988037
07:07:30,0.4645521640777588
07:10:00,0.6933789253234863
07:12:30,1.6912600994110107
07:15:00,1.0585613250732422
07:17:30,1.4560649394989014
07:20:00,1.7293062210083008
07:22:30,0.860924243927002
07:25:00,0.49208760261535645
07:27:30,0.23402118682861328
07:30:00,0.21554160118103027
07:32:30,0.47722673416137695
07:35:00,0.23084378242492676
07:37:30,0.24521756172180176
07:40:00,0.2536919116973877
07:42:30,0.5120406150817871
07:45:00,1.912370204925537
07:47:30,0.9341926574707031
07:50:00,1.5990893840789795
07:52:30,1.8625061511993408
07:55:00,0.9251992702484131
07:57:30,0.24449706077575684
08:00:00,0.2521367073059082
08:02:30,1.406106948852539
08:05:00,1.1434662342071533
08:07:30,0.49516773223876953
08:10:00,0.24095416069030762
08:12:30,0.44066619873046875
08:15:00,0.8520176410675049
08:17:30,0.47621750831604004
08:20:00,0.23101067543029785
08:22:30,0.6970181465148926
08:25:00,0.22361302375793457
08:27:30,0.2858409881591797
08:30:00,0.6256198883056641
08:32:30,0.4474191665649414
08:35:00,0.48776841163635254
08:37:30,0.5599749088287354
08:40:00,0.8773472309112549
08:42:30,0.9385325908660889
08:45:00,1.6183769702911377
08:47:30,0.7195732593536377
08:50:00,0.42409276962280273
08:52:30,0.48950910568237305
08:55:00,0.22869253158569336
08:57:30,1.5925805568695068
