,rs_exec_time
05:55:00,0.20611023902893066
05:57:30,0.26050639152526855
06:00:00,1.400559902191162
06:02:30,0.8971273899078369
06:05:00,0.19792485237121582
06:07:30,0.25591325759887695
06:10:00,0.3420565128326416
06:12:30,0.5889310836791992
06:15:00,0.34616565704345703
06:17:30,0.1955718994140625
06:20:00,1.124429702758789
06:22:30,0.5639410018920898
06:25:00,0.19315075874328613
06:27:30,1.1132862567901611
06:30:00,0.6943538188934326
06:32:30,0.18400907516479492
06:35:00,0.24859976768493652
06:37:30,0.19218087196350098
06:40:00,0.35355210304260254
06:42:30,0.3970189094543457
06:45:00,0.17641544342041016
06:47:30,0.1895449161529541
06:50:00,0.44078683853149414
06:52:30,0.3434011936187744
06:55:00,0.19799041748046875
06:57:30,0.5728578567504883
07:00:00,0.9536025524139404
07:02:30,1.638554334640503
07:05:00,0.5026981830596924
07:07:30,0.2546103000640869
07:10:00,0.9273393154144287
07:12:30,0.35409021377563477
07:15:00,0.6516320705413818
07:17:30,1.4879872798919678
07:20:00,0.5860307216644287
07:22:30,0.2143871784210205
07:25:00,0.2717876434326172
07:27:30,0.5816757678985596
07:30:00,0.8193650245666504
07:32:30,1.0411958694458008
07:35:00,0.6328237056732178
07:37:30,0.20780348777770996
07:40:00,0.4310309886932373
07:42:30,0.8071389198303223
07:45:00,0.37056493759155273
07:47:30,0.4312138557434082
07:50:00,0.3909471035003662
07:52:30,0.4563601016998291
07:55:00,1.002183198928833
07:57:30,0.3775801658630371
08:00:00,0.643892765045166
08:02:30,0.6623580455780029
08:05:00,0.2248680591583252
08:07:30,0.6979854106903076
08:10:00,1.084481954574585
08:12:30,1.7551987171173096
08:15:00,0.6956675052642822
08:17:30,0.6558563709259033
08:20:00,0.8817014694213867
08:22:30,1.5439164638519287
08:25:00,0.474886417388916
08:27:30,0.6709752082824707
08:30:00,1.3169541358947754
08:32:30,0.3959345817565918
08:35:00,0.49240875244140625
08:37:30,0.6405923366546631
08:40:00,1.0253775119781494
08:42:30,0.21152591705322266
08:45:00,0.21739840507507324
08:47:30,0.4645862579345703
08:50:00,0.21837425231933594
08:52:30,0.49220871925354004
08:55:00,0.45597219467163086
08:57:30,0.7309744358062744
