,rs_exec_time
09:32:00,0.07723164558410645
09:34:00,0.07692289352416992
09:36:00,0.07791733741760254
09:38:00,0.0778048038482666
09:40:00,0.07793903350830078
09:42:00,0.07852625846862793
09:44:00,0.07668542861938477
09:46:00,0.07624363899230957
09:48:00,0.07466244697570801
09:50:00,0.12779808044433594
09:52:00,0.07779574394226074
09:54:00,0.07789921760559082
09:56:00,0.07789373397827148
09:58:00,0.07761049270629883
10:00:00,0.07659292221069336
10:02:00,0.07576918601989746
10:04:00,0.07922840118408203
10:06:00,0.07811331748962402
10:08:00,0.1331479549407959
10:10:00,0.07808899879455566
10:12:00,0.07830047607421875
10:14:00,0.07841873168945312
10:16:00,0.07868742942810059
10:18:00,0.07834529876708984
10:20:00,0.07624411582946777
10:22:00,0.07660293579101562
10:24:00,0.07594704627990723
10:26:00,0.07611346244812012
10:28:00,0.12268233299255371
10:30:00,0.0780484676361084
10:32:00,0.07712626457214355
10:34:00,0.076507568359375
10:36:00,0.07582569122314453
10:38:00,0.07546067237854004
10:40:00,0.07557797431945801
10:42:00,0.07690286636352539
10:44:00,0.07693195343017578
10:46:00,0.12472772598266602
10:48:00,0.07793092727661133
10:50:00,0.07654333114624023
10:52:00,0.07613849639892578
10:54:00,0.0768742561340332
10:56:00,0.07599401473999023
10:58:00,0.0766763687133789
11:00:00,0.07700967788696289
11:02:00,0.07664704322814941
11:04:00,0.07624220848083496
11:06:00,0.12540173530578613
11:08:00,0.07317233085632324
11:10:00,0.07696008682250977
11:12:00,0.07730245590209961
11:14:00,0.07664728164672852
11:16:00,0.07578420639038086
11:18:00,0.07532238960266113
11:20:00,0.07728195190429688
11:22:00,0.07765769958496094
11:24:00,0.12603187561035156
11:26:00,0.07216548919677734
11:28:00,0.07579421997070312
11:30:00,0.07586336135864258
11:32:00,0.07601141929626465
11:34:00,0.0766611099243164
11:36:00,0.07629919052124023
11:38:00,0.0758965015411377
11:40:00,0.07589840888977051
11:42:00,0.07494330406188965
11:44:00,0.1273174285888672
11:46:00,0.0732419490814209
11:48:00,0.07651090621948242
11:50:00,0.07665371894836426
11:52:00,0.07600808143615723
11:54:00,0.07590341567993164
11:56:00,0.07539153099060059
11:58:00,0.07678508758544922
