,rs_exec_time
07:42:00,0.04382634162902832
07:44:00,0.042745113372802734
07:46:00,0.041878461837768555
07:48:00,0.04280900955200195
07:50:00,0.0430142879486084
07:52:00,0.04208016395568848
07:54:00,0.04057121276855469
07:56:00,0.0428919792175293
07:58:00,0.045162200927734375
08:00:00,0.0451045036315918
08:02:00,0.0786280632019043
08:04:00,0.04303741455078125
08:06:00,0.043593406677246094
08:08:00,0.0460667610168457
08:10:00,0.04782724380493164
08:12:00,0.048216819763183594
08:14:00,0.045975685119628906
08:16:00,0.04673027992248535
08:18:00,0.04735422134399414
08:20:00,0.04875969886779785
08:22:00,0.0484774112701416
08:24:00,0.04720592498779297
08:26:00,0.046314239501953125
08:28:00,0.04645395278930664
08:30:00,0.04647397994995117
08:32:00,0.04677414894104004
08:34:00,0.04397892951965332
08:36:00,0.04450345039367676
08:38:00,0.04518556594848633
08:40:00,0.04519224166870117
08:42:00,0.046790361404418945
08:44:00,0.04541468620300293
08:46:00,0.046480417251586914
08:48:00,0.049994707107543945
08:50:00,0.08902692794799805
08:52:00,0.05353426933288574
08:54:00,0.05219435691833496
08:56:00,0.13978052139282227
08:58:00,0.08974504470825195
09:00:00,0.04792904853820801
09:02:00,0.045809030532836914
09:04:00,0.0783231258392334
09:06:00,0.04396629333496094
09:08:00,0.04470682144165039
09:10:00,0.04480314254760742
09:12:00,0.04380345344543457
09:14:00,0.04311537742614746
09:16:00,0.043943166732788086
09:18:00,0.041210174560546875
09:20:00,0.03940558433532715
09:22:00,0.04178118705749512
09:24:00,0.07629132270812988
09:26:00,0.04473710060119629
09:28:00,0.044952392578125
09:30:00,0.045384883880615234
09:32:00,0.04651761054992676
09:34:00,0.04641318321228027
09:36:00,0.0480191707611084
09:38:00,0.04877209663391113
09:40:00,0.04871344566345215
09:42:00,0.04842019081115723
09:44:00,0.08091378211975098
09:46:00,0.05115175247192383
09:48:00,0.047388553619384766
09:50:00,0.04848122596740723
09:52:00,0.047678470611572266
09:54:00,0.04815983772277832
09:56:00,0.04902935028076172
09:58:00,0.0492098331451416
10:00:00,0.050667762756347656
10:02:00,0.05245327949523926
10:04:00,0.08457016944885254
10:06:00,0.051280975341796875
10:08:00,0.04838919639587402
10:10:00,0.04865288734436035
10:12:00,0.049881935119628906
10:14:00,0.05076146125793457
10:16:00,0.05426979064941406
10:18:00,0.05276036262512207
10:20:00,0.05069899559020996
10:22:00,0.08124089241027832
10:24:00,0.05032801628112793
10:26:00,0.049188852310180664
10:28:00,0.0484318733215332
10:30:00,0.04861712455749512
10:32:00,0.04966616630554199
10:34:00,0.04979991912841797
10:36:00,0.05154824256896973
10:38:00,0.052290916442871094
10:40:00,0.08453488349914551
10:42:00,0.05225348472595215
10:44:00,0.05170917510986328
10:46:00,0.049111366271972656
10:48:00,0.050583600997924805
10:50:00,0.051079750061035156
10:52:00,0.05115199089050293
10:54:00,0.05072927474975586
10:56:00,0.04822087287902832
10:58:00,0.08098292350769043
11:00:00,0.0509190559387207
11:02:00,0.05084347724914551
11:04:00,0.05109071731567383
11:06:00,0.04979681968688965
11:08:00,0.04818868637084961
11:10:00,0.0483701229095459
11:12:00,0.04887700080871582
11:14:00,0.04966139793395996
11:16:00,0.08136582374572754
11:18:00,0.04781484603881836
11:20:00,0.04574942588806152
11:22:00,0.04770088195800781
11:24:00,0.04871559143066406
11:26:00,0.04921293258666992
11:28:00,0.04829907417297363
11:30:00,0.04540753364562988
11:32:00,0.04711174964904785
11:34:00,0.08382034301757812
11:36:00,0.050287485122680664
11:38:00,0.050339698791503906
11:40:00,0.04742741584777832
11:42:00,0.04803323745727539
11:44:00,0.04846453666687012
11:46:00,0.05055570602416992
11:48:00,0.04889559745788574
11:50:00,0.0490117073059082
11:52:00,0.050852298736572266
11:54:00,0.08522343635559082
11:56:00,0.05421900749206543
11:58:00,0.053093671798706055
12:00:00,0.05350232124328613
12:02:00,0.052469491958618164
12:04:00,0.05366992950439453
12:06:00,0.05279183387756348
12:08:00,0.05157589912414551
12:10:00,0.0860753059387207
12:12:00,0.04929757118225098
12:14:00,0.04905128479003906
12:16:00,0.049323081970214844
12:18:00,0.048522233963012695
12:20:00,0.04937171936035156
12:22:00,0.04832124710083008
12:24:00,0.050298213958740234
12:26:00,0.05169486999511719
12:28:00,0.08200526237487793
12:30:00,0.05231070518493652
12:32:00,0.05410623550415039
12:34:00,0.053331613540649414
12:36:00,0.055091142654418945
12:38:00,0.05634307861328125
12:40:00,0.05497288703918457
12:42:00,0.05460834503173828
12:44:00,0.08960461616516113
12:46:00,0.05539989471435547
12:48:00,0.053926944732666016
12:50:00,0.05169987678527832
12:52:00,0.09632205963134766
12:54:00,0.09332942962646484
12:56:00,0.05184340476989746
12:58:00,0.08647680282592773
13:00:00,0.0525662899017334
13:02:00,0.05478048324584961
13:04:00,0.0531313419342041
13:06:00,0.05183124542236328
13:08:00,0.05146622657775879
13:10:00,0.05212974548339844
13:12:00,0.13811159133911133
13:14:00,0.09968447685241699
13:16:00,0.05264472961425781
13:18:00,0.053871870040893555
13:20:00,0.05437755584716797
13:22:00,0.053560733795166016
13:24:00,0.052332162857055664
13:26:00,0.05065584182739258
13:28:00,0.08504366874694824
13:30:00,0.055113792419433594
13:32:00,0.05664658546447754
13:34:00,0.05420327186584473
13:36:00,0.05413818359375
13:38:00,0.05438041687011719
13:40:00,0.05537080764770508
13:42:00,0.05743002891540527
13:44:00,0.08665633201599121
13:46:00,0.0558774471282959
13:48:00,0.057155609130859375
13:50:00,0.05736541748046875
13:52:00,0.05692696571350098
13:54:00,0.05751848220825195
13:56:00,0.10568428039550781
13:58:00,0.08836531639099121
14:00:00,0.05556011199951172
14:02:00,0.05449104309082031
14:04:00,0.053955078125
14:06:00,0.053093671798706055
14:08:00,0.05588197708129883
14:10:00,0.05710148811340332
14:12:00,0.056691646575927734
14:14:00,0.08930802345275879
14:16:00,0.05971693992614746
14:18:00,0.06170177459716797
14:20:00,0.06055116653442383
14:22:00,0.05608224868774414
14:24:00,0.05708909034729004
14:26:00,0.056328773498535156
14:28:00,0.055322885513305664
14:30:00,0.1343541145324707
14:32:00,0.05830121040344238
14:34:00,0.058388710021972656
14:36:00,0.05911755561828613
14:38:00,0.056850433349609375
14:40:00,0.05529952049255371
14:42:00,0.09265804290771484
14:44:00,0.05724477767944336
14:46:00,0.05751609802246094
14:48:00,0.056969642639160156
14:50:00,0.057689666748046875
14:52:00,0.05681252479553223
14:54:00,0.05590248107910156
14:56:00,0.056479692459106445
14:58:00,0.08926582336425781
15:00:00,0.0572504997253418
15:02:00,0.05612325668334961
15:04:00,0.05433058738708496
15:06:00,0.05681586265563965
15:08:00,0.05537152290344238
15:10:00,0.05470085144042969
15:12:00,0.05637979507446289
15:14:00,0.09152889251708984
15:16:00,0.05555224418640137
15:18:00,0.05667686462402344
15:20:00,0.05852484703063965
15:22:00,0.058383941650390625
15:24:00,0.05891728401184082
15:26:00,0.059393882751464844
15:28:00,0.10256505012512207
15:30:00,0.06189918518066406
15:32:00,0.06076407432556152
15:34:00,0.058266639709472656
15:36:00,0.05756187438964844
15:38:00,0.05899643898010254
15:40:00,0.06066274642944336
15:42:00,0.15206098556518555
15:44:00,0.062407493591308594
15:46:00,0.11560964584350586
15:48:00,0.06086897850036621
15:50:00,0.05817222595214844
15:52:00,0.05666470527648926
15:54:00,0.09552931785583496
15:56:00,0.05688047409057617
15:58:00,0.05790305137634277
16:00:00,0.058945417404174805
16:02:00,0.05865049362182617
16:04:00,0.059012651443481445
16:06:00,0.05799412727355957
16:08:00,0.05844378471374512
16:10:00,0.09275650978088379
16:12:00,0.05692863464355469
16:14:00,0.05736279487609863
16:16:00,0.05851006507873535
16:18:00,0.06063032150268555
16:20:00,0.0630486011505127
16:22:00,0.0633547306060791
16:24:00,0.1064145565032959
16:26:00,0.06444025039672852
16:28:00,0.06528067588806152
16:30:00,0.06548023223876953
16:32:00,0.06625223159790039
16:34:00,0.06642985343933105
16:36:00,0.06553936004638672
16:38:00,0.11037492752075195
16:40:00,0.06496286392211914
16:42:00,0.06304693222045898
16:44:00,0.06259942054748535
16:46:00,0.06617498397827148
16:48:00,0.06255769729614258
16:50:00,0.06307530403137207
16:52:00,0.10016679763793945
16:54:00,0.05924177169799805
16:56:00,0.06049537658691406
16:58:00,0.06006455421447754
17:00:00,0.055423736572265625
17:02:00,0.05746936798095703
17:04:00,0.05707383155822754
17:06:00,0.056366920471191406
17:08:00,0.09038591384887695
17:10:00,0.0592036247253418
17:12:00,0.06040692329406738
17:14:00,0.059720754623413086
17:16:00,0.06070876121520996
17:18:00,0.05960845947265625
17:20:00,0.05886244773864746
17:22:00,0.09208440780639648
17:24:00,0.05926990509033203
17:26:00,0.06033968925476074
17:28:00,0.06448817253112793
17:30:00,0.0637667179107666
17:32:00,0.061478614807128906
17:34:00,0.09784221649169922
17:36:00,0.06311416625976562
17:38:00,0.06274676322937012
17:40:00,0.06347823143005371
17:42:00,0.06235766410827637
17:44:00,0.11818766593933105
17:46:00,0.09576773643493652
17:48:00,0.11926889419555664
17:50:00,0.06501078605651855
17:52:00,0.06422567367553711
17:54:00,0.06343245506286621
17:56:00,0.06125760078430176
17:58:00,0.09363293647766113
18:00:00,0.059743642807006836
18:02:00,0.05763125419616699
18:04:00,0.055840253829956055
18:06:00,0.05920004844665527
18:08:00,0.06081080436706543
18:10:00,0.06191396713256836
18:12:00,0.09249377250671387
18:14:00,0.05831480026245117
18:16:00,0.06089162826538086
18:18:00,0.06548810005187988
18:20:00,0.06630158424377441
18:22:00,0.06272220611572266
18:24:00,0.06163930892944336
18:26:00,0.09612154960632324
18:28:00,0.0634450912475586
18:30:00,0.06144118309020996
18:32:00,0.06264996528625488
18:34:00,0.06287479400634766
18:36:00,0.06474518775939941
18:38:00,0.09549808502197266
18:40:00,0.059823036193847656
18:42:00,0.061431884765625
18:44:00,0.06159830093383789
18:46:00,0.061511993408203125
18:48:00,0.0614321231842041
18:50:00,0.059201717376708984
18:52:00,0.09404754638671875
18:54:00,0.06125307083129883
18:56:00,0.058832645416259766
18:58:00,0.05732440948486328
19:00:00,0.05852532386779785
19:02:00,0.05823945999145508
19:04:00,0.060651302337646484
19:06:00,0.09453868865966797
19:08:00,0.06294584274291992
19:10:00,0.06296634674072266
19:12:00,0.06385970115661621
19:14:00,0.06414461135864258
19:16:00,0.06194472312927246
19:18:00,0.09679269790649414
19:20:00,0.06406354904174805
19:22:00,0.06373429298400879
19:24:00,0.062314748764038086
19:26:00,0.06101584434509277
19:28:00,0.06537151336669922
19:30:00,0.10029196739196777
19:32:00,0.06434249877929688
19:34:00,0.06411457061767578
19:36:00,0.06449317932128906
19:38:00,0.06598949432373047
19:40:00,0.06700372695922852
19:42:00,0.06526494026184082
19:44:00,0.15543222427368164
19:46:00,0.06515860557556152
19:48:00,0.0644376277923584
19:50:00,0.06378293037414551
19:52:00,0.06219077110290527
19:54:00,0.09740853309631348
19:56:00,0.0643470287322998
19:58:00,0.062284231185913086
20:00:00,0.06262040138244629
20:02:00,0.0651099681854248
20:04:00,0.06239819526672363
20:06:00,0.0634164810180664
20:08:00,0.09720778465270996
20:10:00,0.06431388854980469
20:12:00,0.06579184532165527
20:14:00,0.0658559799194336
20:16:00,0.06516814231872559
20:18:00,0.06559419631958008
20:20:00,0.09578871726989746
20:22:00,0.1244354248046875
20:24:00,0.12321114540100098
20:26:00,0.06538796424865723
20:28:00,0.09918642044067383
20:30:00,0.0649576187133789
20:32:00,0.06394147872924805
20:34:00,0.06409811973571777
20:36:00,0.06688976287841797
20:38:00,0.0671999454498291
20:40:00,0.09882974624633789
20:42:00,0.06454968452453613
20:44:00,0.06682133674621582
20:46:00,0.06782054901123047
20:48:00,0.06761479377746582
20:50:00,0.0711665153503418
20:52:00,0.10519194602966309
20:54:00,0.07030034065246582
20:56:00,0.06904935836791992
20:58:00,0.06765890121459961
21:00:00,0.06742453575134277
21:02:00,0.06577634811401367
21:04:00,0.09791207313537598
21:06:00,0.06196451187133789
21:08:00,0.05861806869506836
21:10:00,0.05701017379760742
21:12:00,0.058182477951049805
21:14:00,0.05787205696105957
21:16:00,0.05586671829223633
21:18:00,0.08689737319946289
21:20:00,0.05491995811462402
21:22:00,0.05519413948059082
21:24:00,0.05392026901245117
21:26:00,0.05410957336425781
21:28:00,0.05432558059692383
21:30:00,0.08930301666259766
21:32:00,0.056493520736694336
21:34:00,0.05463242530822754
21:36:00,0.054663896560668945
21:38:00,0.05474734306335449
21:40:00,0.05389094352722168
21:42:00,0.05422782897949219
21:44:00,0.08851456642150879
21:46:00,0.05437326431274414
21:48:00,0.055704593658447266
21:50:00,0.056138038635253906
21:52:00,0.05591893196105957
21:54:00,0.058150529861450195
21:56:00,0.05840945243835449
21:58:00,0.09374356269836426
22:00:00,0.057193756103515625
22:02:00,0.05585503578186035
22:04:00,0.05595207214355469
22:06:00,0.05655264854431152
22:08:00,0.056566715240478516
22:10:00,0.09274649620056152
22:12:00,0.0560152530670166
22:14:00,0.056025028228759766
22:16:00,0.05626702308654785
22:18:00,0.05727076530456543
22:20:00,0.056517601013183594
22:22:00,0.056722402572631836
22:24:00,0.09355664253234863
22:26:00,0.05682539939880371
22:28:00,0.0573575496673584
22:30:00,0.05800795555114746
22:32:00,0.057492971420288086
22:34:00,0.0573115348815918
22:36:00,0.05757570266723633
22:38:00,0.0901346206665039
22:40:00,0.05725550651550293
22:42:00,0.05798482894897461
22:44:00,0.05708122253417969
22:46:00,0.057532310485839844
22:48:00,0.05751466751098633
22:50:00,0.09374833106994629
22:52:00,0.05645108222961426
22:54:00,0.0572054386138916
22:56:00,0.05669593811035156
22:58:00,0.05793499946594238
23:00:00,0.05820894241333008
23:02:00,0.057556867599487305
23:04:00,0.09393858909606934
23:06:00,0.05748343467712402
23:08:00,0.05771994590759277
23:10:00,0.05730009078979492
23:12:00,0.0568089485168457
23:14:00,0.05691218376159668
23:16:00,0.05777764320373535
23:18:00,0.09108352661132812
23:20:00,0.05767989158630371
23:22:00,0.05718350410461426
23:24:00,0.05783677101135254
23:26:00,0.05670738220214844
23:28:00,0.05680060386657715
23:30:00,0.09379172325134277
23:32:00,0.05766129493713379
23:34:00,0.057794809341430664
23:36:00,0.05715751647949219
23:38:00,0.0576777458190918
23:40:00,0.05672574043273926
23:42:00,0.05776619911193848
23:44:00,0.09881043434143066
23:46:00,0.05913257598876953
23:48:00,0.05871844291687012
23:50:00,0.058243513107299805
23:52:00,0.05950021743774414
23:54:00,0.05872035026550293
23:56:00,0.05837845802307129
