,rs_exec_time
11:47:00,0.10814547538757324
11:50:30,0.10853266716003418
11:54:00,0.10521864891052246
11:57:30,0.10782456398010254
12:01:00,0.11340951919555664
12:04:30,0.11619353294372559
12:08:00,0.17425298690795898
12:11:30,0.11581969261169434
12:15:00,0.11160397529602051
12:18:30,0.11548781394958496
12:22:00,0.11472535133361816
12:25:30,0.11434817314147949
12:29:00,0.1171731948852539
12:32:30,0.16884613037109375
12:36:00,0.1152346134185791
12:39:30,0.11724615097045898
12:43:00,0.1151123046875
12:46:30,0.11470413208007812
12:50:00,0.1126396656036377
12:53:30,0.11554241180419922
12:57:00,0.11055755615234375
13:00:30,0.1607828140258789
13:04:00,0.2118685245513916
13:07:30,0.21569585800170898
13:11:00,0.22139763832092285
13:14:30,0.1672208309173584
13:18:00,0.12151527404785156
13:21:30,0.11509227752685547
13:25:00,0.10908842086791992
13:28:30,0.11219143867492676
13:32:00,0.11364221572875977
13:35:30,0.11451458930969238
13:39:00,0.16180419921875
13:42:30,0.11884927749633789
13:46:00,0.12515497207641602
13:49:30,0.12342953681945801
13:53:00,0.12176275253295898
13:56:30,0.1261153221130371
14:00:00,0.18915534019470215
14:03:30,0.2373058795928955
14:07:00,0.2530550956726074
14:10:30,0.23974275588989258
14:14:00,0.17328882217407227
14:17:30,0.1251077651977539
14:21:00,0.12656044960021973
14:24:30,0.12368130683898926
14:28:00,0.12401604652404785
14:31:30,0.12075495719909668
14:35:00,0.17038846015930176
14:38:30,0.1178593635559082
14:42:00,0.11607694625854492
14:45:30,0.11574935913085938
14:49:00,0.11763477325439453
14:52:30,0.12209391593933105
14:56:00,0.12817621231079102
14:59:30,0.17997431755065918
15:03:00,0.12239813804626465
15:06:30,0.12076687812805176
15:10:00,0.12512445449829102
15:13:30,0.12195992469787598
15:17:00,0.12833523750305176
15:20:30,0.18163633346557617
15:24:00,0.12191081047058105
15:27:30,0.12257027626037598
15:31:00,0.12012481689453125
15:34:30,0.12327957153320312
15:38:00,0.12417817115783691
15:41:30,0.12120199203491211
15:45:00,0.1794133186340332
15:48:30,0.12184000015258789
15:52:00,0.12142348289489746
15:55:30,0.12438726425170898
15:59:00,0.12946510314941406
16:02:30,0.13061904907226562
16:06:00,0.17751407623291016
16:09:30,0.13250231742858887
16:13:00,0.13048863410949707
16:16:30,0.23848533630371094
16:20:00,0.2995312213897705
16:23:30,0.1257495880126953
16:27:00,0.13019371032714844
16:30:30,0.12432599067687988
16:34:00,0.12672638893127441
16:37:30,0.1292099952697754
16:41:00,0.18850350379943848
16:44:30,0.13350653648376465
16:48:00,0.14016413688659668
16:51:30,0.13866472244262695
16:55:00,0.13352465629577637
16:58:30,0.13243961334228516
17:02:00,0.17981266975402832
17:05:30,0.13038992881774902
17:09:00,0.12285971641540527
17:12:30,0.12686681747436523
17:16:00,0.12874865531921387
17:19:30,0.1336522102355957
17:23:00,0.18882179260253906
17:26:30,0.13023877143859863
17:30:00,0.13149070739746094
17:33:30,0.1342153549194336
17:37:00,0.13307404518127441
17:40:30,0.12838363647460938
17:44:00,0.18807578086853027
17:47:30,0.13538384437561035
17:51:00,0.13480329513549805
17:54:30,0.13689494132995605
17:58:00,0.14023542404174805
18:01:30,0.14041829109191895
18:05:00,0.1989436149597168
18:08:30,0.14031744003295898
18:12:00,0.13930416107177734
18:15:30,0.13439536094665527
18:19:00,0.13659214973449707
18:22:30,0.19370055198669434
18:26:00,0.13881587982177734
18:29:30,0.13421416282653809
18:33:00,0.13408541679382324
18:36:30,0.1384751796722412
18:40:00,0.13634395599365234
18:43:30,0.18888020515441895
18:47:00,0.26202917098999023
18:50:30,0.14376497268676758
18:54:00,0.13872551918029785
18:57:30,0.17664194107055664
19:01:00,0.18629908561706543
19:04:30,0.1306755542755127
19:08:00,0.15565133094787598
19:11:30,0.13371062278747559
19:15:00,0.13278913497924805
19:18:30,0.24506354331970215
19:22:00,0.14638519287109375
19:25:30,0.13652443885803223
19:29:00,0.1414623260498047
19:32:30,0.14148736000061035
19:36:00,0.20002150535583496
19:39:30,0.1474459171295166
19:43:00,0.14622211456298828
19:46:30,0.1442427635192871
19:50:00,0.1394953727722168
19:53:30,0.13992929458618164
19:57:00,0.19478106498718262
20:00:30,0.1442105770111084
20:04:00,0.14455795288085938
20:07:30,0.14289331436157227
20:11:00,0.14503693580627441
20:14:30,0.1897575855255127
20:18:00,0.14521312713623047
20:21:30,0.15028738975524902
20:25:00,0.3003842830657959
20:28:30,0.6607825756072998
20:32:00,0.34690213203430176
20:35:30,0.1581728458404541
20:39:00,0.15132904052734375
20:42:30,0.14703822135925293
20:46:00,0.14716625213623047
20:49:30,0.2058854103088379
20:53:00,0.15014171600341797
20:56:30,0.14448332786560059
21:00:00,0.14925050735473633
21:03:30,0.14693689346313477
21:07:00,0.19798493385314941
21:10:30,0.13855195045471191
21:14:00,0.13161182403564453
21:17:30,0.13025164604187012
21:21:00,0.12653779983520508
21:24:30,0.12046504020690918
21:28:00,0.172163724899292
21:31:30,0.12346768379211426
21:35:00,0.12422466278076172
21:38:30,0.12486886978149414
21:42:00,0.12421202659606934
21:45:30,0.17577791213989258
21:49:00,0.12397575378417969
21:52:30,0.12317347526550293
21:56:00,0.12366890907287598
21:59:30,0.12352681159973145
22:03:00,0.12373709678649902
22:06:30,0.17103791236877441
22:10:00,0.1239922046661377
22:13:30,0.12411332130432129
22:17:00,0.1243441104888916
22:20:30,0.12007880210876465
22:24:00,0.17581939697265625
22:27:30,0.12443828582763672
22:31:00,0.12482833862304688
22:34:30,0.12455892562866211
22:38:00,0.12389683723449707
22:41:30,0.12512445449829102
22:45:00,0.17269039154052734
22:48:30,0.12131643295288086
22:52:00,0.1239786148071289
22:55:30,0.13016915321350098
22:59:00,0.12425494194030762
23:02:30,0.17732024192810059
23:06:00,0.12361860275268555
23:09:30,0.1239480972290039
23:13:00,0.119293212890625
23:16:30,0.12363767623901367
23:20:00,0.12356352806091309
23:23:30,0.17238068580627441
23:27:00,0.12434005737304688
23:30:30,0.12450981140136719
23:34:00,0.12361598014831543
23:37:30,0.12328028678894043
23:41:00,0.17596149444580078
23:44:30,0.12482929229736328
23:48:00,0.12508487701416016
23:51:30,0.12536835670471191
23:55:00,0.12462592124938965
