,rs_exec_time
02:17:00,0.21840119361877441
02:18:00,0.12253999710083008
02:19:00,0.21480560302734375
02:20:00,0.2715277671813965
02:21:00,0.2162795066833496
02:22:00,0.11922001838684082
02:23:00,0.12360405921936035
02:24:00,0.12663888931274414
02:25:00,0.23499321937561035
02:26:00,0.18145036697387695
02:27:00,0.3361523151397705
02:28:00,0.43348050117492676
02:29:00,0.26808786392211914
02:30:00,0.1278233528137207
02:31:00,0.1374664306640625
02:32:00,0.14068078994750977
02:33:00,0.14383816719055176
02:34:00,0.1415562629699707
02:35:00,0.19433021545410156
02:36:00,0.13415169715881348
02:37:00,0.13186168670654297
02:38:00,0.35201334953308105
02:39:00,0.2529311180114746
02:40:00,0.19544029235839844
02:41:00,0.14588046073913574
02:42:00,0.13598227500915527
02:43:00,0.34612059593200684
02:44:00,0.3062162399291992
02:45:00,0.13883328437805176
02:46:00,0.14032721519470215
02:47:00,0.1350698471069336
02:48:00,0.35158562660217285
02:49:00,0.18612289428710938
02:50:00,0.13283181190490723
02:51:00,0.13295745849609375
02:52:00,0.12572455406188965
02:53:00,0.24558758735656738
02:54:00,0.2864868640899658
02:55:00,0.33211255073547363
02:56:00,0.5142126083374023
02:57:00,0.46837425231933594
02:58:00,0.22099781036376953
02:59:00,0.23973441123962402
03:00:00,0.28961920738220215
03:01:00,0.1334235668182373
03:02:00,0.1287689208984375
03:03:00,0.12372994422912598
03:04:00,0.22409486770629883
03:05:00,0.3731834888458252
03:06:00,0.2179114818572998
03:07:00,0.1188352108001709
03:08:00,0.11681962013244629
03:09:00,0.11908578872680664
03:10:00,0.27261805534362793
03:11:00,0.2357790470123291
03:12:00,0.13174819946289062
03:13:00,0.13093042373657227
03:14:00,0.12752699851989746
03:15:00,0.1260387897491455
03:16:00,0.293562650680542
03:17:00,0.13319826126098633
03:18:00,0.1370856761932373
03:19:00,0.25266098976135254
03:20:00,0.3168046474456787
03:21:00,0.2551696300506592
03:22:00,0.4695730209350586
03:23:00,0.32944607734680176
03:24:00,0.14963936805725098
03:25:00,0.28783631324768066
03:26:00,0.32933592796325684
03:27:00,0.41705775260925293
03:28:00,0.39624452590942383
03:29:00,0.2031397819519043
03:30:00,0.2673516273498535
03:31:00,0.25331783294677734
03:32:00,0.5584490299224854
03:33:00,0.9944882392883301
03:34:00,1.0931222438812256
03:35:00,0.9759013652801514
03:36:00,0.7335190773010254
03:37:00,0.5241396427154541
03:38:00,0.23001313209533691
03:39:00,0.13208651542663574
03:40:00,0.13616013526916504
03:41:00,0.14300823211669922
03:42:00,0.43814873695373535
03:43:00,0.3649742603302002
03:44:00,0.24749302864074707
03:45:00,0.18855619430541992
03:46:00,0.23798608779907227
03:47:00,0.3680992126464844
03:48:00,0.3779275417327881
03:49:00,0.1302485466003418
03:50:00,0.13091778755187988
03:51:00,0.1451711654663086
03:52:00,0.6295092105865479
03:53:00,0.7552769184112549
03:54:00,0.6368515491485596
03:55:00,0.5685713291168213
03:56:00,0.5890324115753174
03:57:00,0.40768957138061523
03:58:00,0.5965683460235596
03:59:00,0.409883975982666
04:00:00,0.3275420665740967
04:01:00,0.26840853691101074
04:02:00,0.26423072814941406
04:03:00,0.14009451866149902
04:04:00,0.13930130004882812
04:05:00,0.18909239768981934
04:06:00,0.14744353294372559
04:07:00,0.1425154209136963
04:08:00,0.2549095153808594
04:09:00,0.13965988159179688
04:10:00,0.2011406421661377
04:11:00,0.1420605182647705
04:12:00,0.1373734474182129
04:13:00,0.13672137260437012
04:14:00,0.1497492790222168
04:15:00,0.14145684242248535
04:16:00,0.7087550163269043
04:17:00,0.7922110557556152
04:18:00,0.6694779396057129
04:19:00,0.5058166980743408
04:20:00,0.31215333938598633
04:21:00,0.14525866508483887
04:22:00,0.14109063148498535
04:23:00,0.2737710475921631
04:24:00,0.3230905532836914
04:25:00,0.1484663486480713
04:26:00,0.14148569107055664
04:27:00,0.14053559303283691
04:28:00,0.13204741477966309
04:29:00,0.2576286792755127
04:30:00,0.30391454696655273
04:31:00,0.1356801986694336
04:32:00,0.25500035285949707
04:33:00,0.23805522918701172
04:34:00,0.30741381645202637
04:35:00,0.24896597862243652
04:36:00,0.14121651649475098
04:37:00,0.31510472297668457
04:38:00,0.14253926277160645
04:39:00,0.13536810874938965
04:40:00,0.13955926895141602
04:41:00,0.1408233642578125
04:42:00,0.13642668724060059
04:43:00,0.19283461570739746
04:44:00,0.26393699645996094
04:45:00,0.5046176910400391
04:46:00,0.6688687801361084
04:47:00,0.6686372756958008
04:48:00,0.2548949718475342
04:49:00,0.14259123802185059
04:50:00,0.206986665725708
04:51:00,0.1514601707458496
04:52:00,0.14781546592712402
04:53:00,0.15715789794921875
04:54:00,0.27670884132385254
04:55:00,0.7054200172424316
04:56:00,0.5751967430114746
04:57:00,0.14604926109313965
04:58:00,0.14435315132141113
04:59:00,0.1495506763458252
05:00:00,0.5935518741607666
05:01:00,0.47864699363708496
05:02:00,0.2790539264678955
05:03:00,0.2725398540496826
05:04:00,0.14996910095214844
05:05:00,0.20896649360656738
05:06:00,0.16100215911865234
05:07:00,0.15579509735107422
05:08:00,0.15651655197143555
05:09:00,0.1533524990081787
05:10:00,0.14742779731750488
05:11:00,0.19688701629638672
05:12:00,0.13477611541748047
05:13:00,0.26372456550598145
05:14:00,0.14451074600219727
05:15:00,0.1393144130706787
05:16:00,0.19115471839904785
05:17:00,0.6193034648895264
05:18:00,0.57436203956604
05:19:00,0.5646283626556396
05:20:00,0.3935108184814453
05:21:00,0.272632360458374
05:22:00,0.33048176765441895
05:23:00,0.14728713035583496
05:24:00,0.14603495597839355
05:25:00,0.14890241622924805
05:26:00,0.14434409141540527
05:27:00,0.19554877281188965
05:28:00,0.14921116828918457
05:29:00,0.14309382438659668
05:30:00,0.13869857788085938
05:31:00,0.13831472396850586
05:32:00,0.14238476753234863
05:33:00,0.1949756145477295
05:34:00,0.1436913013458252
05:35:00,0.14513063430786133
05:36:00,0.14163637161254883
05:37:00,0.14808034896850586
05:38:00,0.33276820182800293
05:39:00,0.1492466926574707
05:40:00,0.29349541664123535
05:41:00,0.6185610294342041
05:42:00,0.2798123359680176
05:43:00,0.3412339687347412
05:44:00,0.15797019004821777
05:45:00,0.1659102439880371
05:46:00,0.30283451080322266
05:47:00,0.3597898483276367
05:48:00,0.3109612464904785
05:49:00,1.0998988151550293
05:50:00,1.7431206703186035
05:51:00,1.811159610748291
05:52:00,1.6683683395385742
05:53:00,1.4022507667541504
05:54:00,1.1752357482910156
05:55:00,0.9057073593139648
05:56:00,0.6566793918609619
05:57:00,0.29865336418151855
05:58:00,0.3643224239349365
05:59:00,0.4433014392852783
06:00:00,0.3526177406311035
06:01:00,0.30182600021362305
06:02:00,0.1615753173828125
06:03:00,0.34311771392822266
06:04:00,0.4385976791381836
06:05:00,0.29041504859924316
06:06:00,0.21773719787597656
06:07:00,0.3122868537902832
06:08:00,0.6230285167694092
06:09:00,0.2842698097229004
06:10:00,0.1583244800567627
06:11:00,0.4996011257171631
06:12:00,0.2897059917449951
06:13:00,0.3691132068634033
06:14:00,0.43822169303894043
06:15:00,0.4770777225494385
06:16:00,0.15793418884277344
06:17:00,0.7815594673156738
06:18:00,1.1303110122680664
06:19:00,0.8435542583465576
06:20:00,0.5917129516601562
06:21:00,0.5476207733154297
06:22:00,0.3357670307159424
06:23:00,0.15030312538146973
06:24:00,0.14914631843566895
06:25:00,0.14490699768066406
06:26:00,0.1496410369873047
06:27:00,0.34909892082214355
06:28:00,0.2725796699523926
06:29:00,0.14074420928955078
06:30:00,0.1550905704498291
06:31:00,0.20622467994689941
06:32:00,0.1544513702392578
06:33:00,0.1610722541809082
06:34:00,0.2988400459289551
06:35:00,0.20286226272583008
06:36:00,0.15197348594665527
06:37:00,0.1520862579345703
06:38:00,0.6318860054016113
06:39:00,0.5889225006103516
06:40:00,0.516444206237793
06:41:00,0.3297247886657715
06:42:00,0.2402353286743164
06:43:00,0.17586231231689453
06:44:00,0.16281914710998535
06:45:00,0.17345857620239258
06:46:00,0.18079662322998047
06:47:00,0.2371993064880371
06:48:00,0.1738572120666504
06:49:00,0.16649365425109863
06:50:00,0.17234134674072266
06:51:00,0.384387731552124
06:52:00,0.17608332633972168
06:53:00,0.33307957649230957
06:54:00,0.5443148612976074
06:55:00,0.31934356689453125
06:56:00,0.4201085567474365
06:57:00,0.646874189376831
06:58:00,0.8457121849060059
06:59:00,0.8361485004425049
07:00:00,0.8353991508483887
07:01:00,0.3651461601257324
07:02:00,0.17258000373840332
07:03:00,0.17497897148132324
07:04:00,0.17261028289794922
07:05:00,0.37018871307373047
07:06:00,0.16652369499206543
07:07:00,0.16678690910339355
07:08:00,0.16699790954589844
07:09:00,0.16634106636047363
07:10:00,0.35747838020324707
07:11:00,0.178070068359375
07:12:00,0.17505526542663574
07:13:00,0.17732524871826172
07:14:00,0.5385870933532715
07:15:00,0.6738698482513428
07:16:00,0.3109450340270996
07:17:00,0.17165160179138184
07:18:00,0.2254781723022461
07:19:00,0.4854140281677246
07:20:00,0.6770331859588623
07:21:00,0.30783987045288086
07:22:00,0.22926926612854004
07:23:00,0.3200082778930664
07:24:00,0.162644624710083
07:25:00,0.16568350791931152
07:26:00,0.22669148445129395
07:27:00,0.16684889793395996
07:28:00,0.31386256217956543
07:29:00,0.3526313304901123
07:30:00,0.1599574089050293
07:31:00,0.16015410423278809
07:32:00,0.16404032707214355
07:33:00,0.16495370864868164
07:34:00,0.22449684143066406
07:35:00,0.1662883758544922
07:36:00,0.16411685943603516
07:37:00,0.31111764907836914
07:38:00,0.22095823287963867
07:39:00,0.31519055366516113
07:40:00,0.31967806816101074
07:41:00,0.2261946201324463
07:42:00,0.17294001579284668
07:43:00,0.17278218269348145
07:44:00,0.17560362815856934
07:45:00,0.3804914951324463
07:46:00,0.17881131172180176
07:47:00,0.3291342258453369
07:48:00,0.1681382656097412
07:49:00,0.22721576690673828
07:50:00,0.17676806449890137
07:51:00,0.18271327018737793
07:52:00,0.584057092666626
07:53:00,0.734339714050293
07:54:00,0.3556027412414551
07:55:00,0.3542344570159912
07:56:00,0.3983726501464844
07:57:00,0.35648536682128906
07:58:00,0.4033322334289551
07:59:00,0.18138766288757324
08:00:00,0.1787278652191162
08:01:00,0.17706871032714844
08:02:00,0.22688698768615723
08:03:00,0.18007826805114746
08:04:00,0.18359923362731934
08:05:00,0.17772698402404785
08:06:00,0.39141011238098145
08:07:00,0.32491230964660645
08:08:00,0.1773676872253418
08:09:00,0.22813177108764648
08:10:00,0.3497323989868164
08:11:00,0.9050321578979492
08:12:00,1.3035030364990234
08:13:00,1.0420019626617432
08:14:00,0.7164380550384521
08:15:00,0.5240223407745361
08:16:00,0.3992345333099365
08:17:00,0.18857526779174805
08:18:00,0.1851351261138916
08:19:00,0.18528985977172852
08:20:00,0.23745250701904297
08:21:00,0.3372793197631836
08:22:00,0.18059396743774414
08:23:00,0.22888422012329102
08:24:00,0.17539262771606445
08:25:00,0.18242192268371582
08:26:00,0.18442201614379883
08:27:00,0.18486404418945312
08:28:00,0.2359943389892578
08:29:00,0.3448624610900879
08:30:00,0.5788772106170654
08:31:00,0.3349785804748535
08:32:00,0.39177894592285156
08:33:00,0.33007073402404785
08:34:00,0.5696156024932861
08:35:00,0.336869478225708
08:36:00,0.18429350852966309
08:37:00,0.24634218215942383
08:38:00,0.1866288185119629
08:39:00,0.3414170742034912
08:40:00,0.3934941291809082
08:41:00,0.18325304985046387
08:42:00,0.17262601852416992
08:43:00,0.4028165340423584
08:44:00,0.6386559009552002
08:45:00,0.6948254108428955
08:46:00,0.37946224212646484
08:47:00,0.3571758270263672
08:48:00,0.40616893768310547
08:49:00,0.19146394729614258
08:50:00,0.1918039321899414
08:51:00,0.19043684005737305
08:52:00,0.1822490692138672
08:53:00,0.23508381843566895
08:54:00,0.34873318672180176
08:55:00,0.39850878715515137
08:56:00,0.1770954132080078
08:57:00,0.17093777656555176
08:58:00,0.1720414161682129
08:59:00,0.3892333507537842
