,rs_exec_time
03:15:00,0.0684962272644043
03:17:30,0.0688166618347168
03:20:00,0.06777715682983398
03:22:30,0.06823396682739258
03:25:00,0.06704068183898926
03:27:30,0.06732654571533203
03:30:00,0.07196545600891113
03:32:30,0.07243609428405762
03:35:00,0.07169675827026367
03:37:30,0.06953954696655273
03:40:00,0.06905508041381836
03:42:30,0.13132309913635254
03:45:00,0.07828617095947266
03:47:30,0.06764650344848633
03:50:00,0.07338571548461914
03:52:30,0.0718538761138916
03:55:00,0.06885218620300293
03:57:30,0.06996321678161621
04:00:00,0.07623839378356934
04:02:30,0.07499027252197266
04:05:00,0.07525277137756348
04:07:30,0.0752723217010498
04:10:00,0.13879942893981934
04:12:30,0.07469582557678223
04:15:00,0.0799713134765625
04:17:30,0.13376450538635254
04:20:00,0.07250308990478516
04:22:30,0.07466888427734375
04:25:00,0.0727546215057373
04:27:30,0.07599592208862305
04:30:00,0.07764315605163574
04:32:30,0.0804293155670166
04:35:00,0.07666778564453125
04:37:30,0.07758927345275879
04:40:00,0.07930970191955566
04:42:30,0.08130884170532227
04:45:00,0.08048439025878906
04:47:30,0.07488226890563965
04:50:00,0.131850004196167
04:52:30,0.07421255111694336
04:55:00,0.07557249069213867
04:57:30,0.07845687866210938
05:00:00,0.14593005180358887
05:02:30,0.07370972633361816
05:05:00,0.07530593872070312
05:07:30,0.07569646835327148
05:10:00,0.07280874252319336
05:12:30,0.06998300552368164
05:15:00,0.06909728050231934
05:17:30,0.0717625617980957
05:20:00,0.13253426551818848
05:22:30,0.07129311561584473
05:25:00,0.07402181625366211
05:27:30,0.07465720176696777
05:30:00,0.07242989540100098
05:32:30,0.07448482513427734
05:35:00,0.07238459587097168
05:37:30,0.07319378852844238
05:40:00,0.07288861274719238
05:42:30,0.07289004325866699
05:45:00,0.07591891288757324
05:47:30,0.07264399528503418
05:50:00,0.07871794700622559
05:52:30,0.13298892974853516
05:55:00,0.0801699161529541
05:57:30,0.08077120780944824
06:00:00,0.07904601097106934
06:02:30,0.08113956451416016
06:05:00,0.15639710426330566
06:07:30,0.14789581298828125
06:10:00,0.08327054977416992
06:12:30,0.08155107498168945
06:15:00,0.13995814323425293
06:17:30,0.07742166519165039
06:20:00,0.07898974418640137
06:22:30,0.07846617698669434
06:25:00,0.07676506042480469
06:27:30,0.07841181755065918
06:30:00,0.07257366180419922
06:32:30,0.07997965812683105
06:35:00,0.07935667037963867
06:37:30,0.07870292663574219
06:40:00,0.07668805122375488
06:42:30,0.07851219177246094
06:45:00,0.13707566261291504
06:47:30,0.08065438270568848
06:50:00,0.08579802513122559
06:52:30,0.08333349227905273
06:55:00,0.08592414855957031
06:57:30,0.08609938621520996
07:00:00,0.08720898628234863
07:02:30,0.08714699745178223
07:05:00,0.09097051620483398
07:07:30,0.08830428123474121
07:10:00,0.08189725875854492
07:12:30,0.08063554763793945
07:15:00,0.2190380096435547
07:17:30,0.1517040729522705
07:20:00,0.08536291122436523
07:22:30,0.08655643463134766
07:25:00,0.08303189277648926
07:27:30,0.08021020889282227
07:30:00,0.07955598831176758
07:32:30,0.07651686668395996
07:35:00,0.08099079132080078
07:37:30,0.08656668663024902
07:40:00,0.2125241756439209
07:42:30,0.08228158950805664
07:45:00,0.08436083793640137
07:47:30,0.08468103408813477
07:50:00,0.08280491828918457
07:52:30,0.07670927047729492
07:55:00,0.15560603141784668
07:57:30,0.08401083946228027
08:00:00,0.15911316871643066
08:02:30,0.09065556526184082
08:05:00,0.09412384033203125
08:07:30,0.15454506874084473
08:10:00,0.08404970169067383
08:12:30,0.17142486572265625
08:15:00,0.0918428897857666
08:17:30,0.09157562255859375
08:20:00,0.09222912788391113
08:22:30,0.16975164413452148
08:25:00,0.09474062919616699
08:27:30,0.09278631210327148
08:30:00,0.1498126983642578
08:32:30,0.0923299789428711
08:35:00,0.09807562828063965
08:37:30,0.09879231452941895
08:40:00,0.09772396087646484
08:42:30,0.09584569931030273
08:45:00,0.09373807907104492
08:47:30,0.09250879287719727
08:50:00,0.0957791805267334
08:52:30,0.15234804153442383
08:55:00,0.09389090538024902
08:57:30,0.09338784217834473
09:00:00,0.0887458324432373
09:02:30,0.09144163131713867
09:05:00,0.08586645126342773
09:07:30,0.09042954444885254
09:10:00,0.17067670822143555
09:12:30,0.09266781806945801
09:15:00,0.15484976768493652
09:17:30,0.09446048736572266
09:20:00,0.08953690528869629
09:22:30,0.08703398704528809
09:25:00,0.09002208709716797
09:27:30,0.09190034866333008
09:30:00,0.09114217758178711
09:32:30,0.09286952018737793
09:35:00,0.08972835540771484
09:37:30,0.0970003604888916
09:40:00,0.15761137008666992
09:42:30,0.1773056983947754
09:45:00,0.0991508960723877
09:47:30,0.10163378715515137
09:50:00,0.10390043258666992
09:52:30,0.10043573379516602
09:55:00,0.18554306030273438
09:57:30,0.16264653205871582
10:00:00,0.1791672706604004
10:02:30,0.1793818473815918
10:05:00,0.10066413879394531
10:07:30,0.10103178024291992
10:10:00,0.09548163414001465
10:12:30,0.08941316604614258
10:15:00,0.09495902061462402
10:17:30,0.15517258644104004
10:20:00,0.10069584846496582
10:22:30,0.09764909744262695
10:25:00,0.09419012069702148
10:27:30,0.09498405456542969
10:30:00,0.09288406372070312
10:32:30,0.08666014671325684
10:35:00,0.09115290641784668
10:37:30,0.09389662742614746
10:40:00,0.15518832206726074
10:42:30,0.09922313690185547
10:45:00,0.18591809272766113
10:47:30,0.09885215759277344
10:50:00,0.09843802452087402
10:52:30,0.09659075736999512
10:55:00,0.09429597854614258
10:57:30,0.09565949440002441
11:00:00,0.15173983573913574
11:02:30,0.10190749168395996
11:05:00,0.10054850578308105
11:07:30,0.10082364082336426
11:10:00,0.10489797592163086
11:12:30,0.10551285743713379
11:15:00,0.10378718376159668
11:17:30,0.10350966453552246
11:20:00,0.16385793685913086
11:22:30,0.09456920623779297
11:25:00,0.09809517860412598
11:27:30,0.09852480888366699
11:30:00,0.09432578086853027
11:32:30,0.09373068809509277
11:35:00,0.09586238861083984
11:37:30,0.09192633628845215
11:40:00,0.09040522575378418
11:42:30,0.15138554573059082
11:45:00,0.09601855278015137
11:47:30,0.10147285461425781
11:50:00,0.10245656967163086
11:52:30,0.10197257995605469
11:55:00,0.1051948070526123
11:57:30,0.09879755973815918
12:00:00,0.10217666625976562
12:02:30,0.10301709175109863
12:05:00,0.15868186950683594
12:07:30,0.10107541084289551
12:10:00,0.1008291244506836
12:12:30,0.10157990455627441
12:15:00,0.1077420711517334
12:17:30,0.11161470413208008
12:20:00,0.19615530967712402
12:22:30,0.16311359405517578
12:25:00,0.19664978981018066
12:27:30,0.19774246215820312
12:30:00,0.10780000686645508
12:32:30,0.10620284080505371
12:35:00,0.09919095039367676
12:37:30,0.1614980697631836
12:40:00,0.10106968879699707
12:42:30,0.09717822074890137
12:45:00,0.09780168533325195
12:47:30,0.10088920593261719
12:50:00,0.10302114486694336
12:52:30,0.11173391342163086
12:55:00,0.2694375514984131
12:57:30,0.1147909164428711
13:00:00,0.1192781925201416
13:02:30,0.11921811103820801
13:05:00,0.10892057418823242
13:07:30,0.11124396324157715
13:10:00,0.11075735092163086
13:12:30,0.17186903953552246
13:15:00,0.1068563461303711
13:17:30,0.10469651222229004
13:20:00,0.10524773597717285
13:22:30,0.11333990097045898
13:25:00,0.11672210693359375
13:27:30,0.11462163925170898
13:30:00,0.11378812789916992
13:32:30,0.172835111618042
13:35:00,0.11172819137573242
13:37:30,0.10420536994934082
13:40:00,0.1064453125
13:42:30,0.10986065864562988
13:45:00,0.10764861106872559
13:47:30,0.1065211296081543
13:50:00,0.10561513900756836
13:52:30,0.1673429012298584
13:55:00,0.11396288871765137
13:57:30,0.10903334617614746
14:00:00,0.11174941062927246
14:02:30,0.10620236396789551
14:05:00,0.10651087760925293
14:07:30,0.10761332511901855
14:10:00,0.1671903133392334
14:12:30,0.09741806983947754
14:15:00,0.09435486793518066
14:17:30,0.12361621856689453
14:20:00,0.1519021987915039
14:22:30,0.1416916847229004
14:25:00,0.17887544631958008
14:27:30,0.11913537979125977
14:30:00,0.16661334037780762
14:32:30,0.10279345512390137
14:35:00,0.1065673828125
14:37:30,0.10397148132324219
14:40:00,0.1074533462524414
14:42:30,0.1102299690246582
14:45:00,0.10960650444030762
14:47:30,0.10877466201782227
14:50:00,0.16394591331481934
14:52:30,0.11026191711425781
14:55:00,0.1102900505065918
14:57:30,0.11389350891113281
15:00:00,0.1146547794342041
15:02:30,0.11574316024780273
15:05:00,0.11917519569396973
15:07:30,0.28713512420654297
15:10:00,0.21430587768554688
15:12:30,0.12096881866455078
15:15:00,0.11975288391113281
15:17:30,0.11653685569763184
15:20:00,0.17259550094604492
15:22:30,0.11208224296569824
15:25:00,0.11267280578613281
15:27:30,0.11718153953552246
15:30:00,0.11569786071777344
15:32:30,0.11026787757873535
15:35:00,0.10238409042358398
15:37:30,0.17363357543945312
15:40:00,0.10967493057250977
15:42:30,0.11436009407043457
15:45:00,0.11990857124328613
15:47:30,0.12129735946655273
15:50:00,0.11827826499938965
15:52:30,0.11883974075317383
15:55:00,0.11752057075500488
15:57:30,0.1683647632598877
16:00:00,0.11167550086975098
16:02:30,0.11622023582458496
16:05:00,0.11706709861755371
16:07:30,0.11648964881896973
16:10:00,0.12422037124633789
16:12:30,0.1848287582397461
16:15:00,0.12356400489807129
16:17:30,0.12314987182617188
16:20:00,0.11384391784667969
16:22:30,0.12112689018249512
16:25:00,0.11596989631652832
16:27:30,0.11710333824157715
16:30:00,0.17977261543273926
16:32:30,0.1173698902130127
16:35:00,0.11183810234069824
16:37:30,0.11338305473327637
16:40:00,0.11461448669433594
16:42:30,0.11231446266174316
16:45:00,0.11811709403991699
16:47:30,0.2873859405517578
16:50:00,0.12572121620178223
16:52:30,0.12683963775634766
16:55:00,0.1265125274658203
16:57:30,0.12331509590148926
17:00:00,0.12204933166503906
17:02:30,0.17902588844299316
17:05:00,0.11782383918762207
17:07:30,0.1206502914428711
17:10:00,0.12420177459716797
17:12:30,0.12397885322570801
17:15:00,0.1234292984008789
17:17:30,0.13068866729736328
17:20:00,0.18362927436828613
17:22:30,0.12075591087341309
17:25:00,0.1318368911743164
17:27:30,0.1317577362060547
17:30:00,0.1287846565246582
17:32:30,0.1272430419921875
17:35:00,0.19107794761657715
17:37:30,0.12954044342041016
17:40:00,0.12440776824951172
17:42:30,0.1231088638305664
17:45:00,0.24581432342529297
17:47:30,0.192246675491333
17:50:00,0.12417078018188477
17:52:30,0.23382925987243652
17:55:00,0.12472772598266602
17:57:30,0.12475275993347168
18:00:00,0.12700343132019043
18:02:30,0.18301820755004883
18:05:00,0.12767839431762695
18:07:30,0.12810897827148438
18:10:00,0.13347721099853516
18:12:30,0.1267237663269043
18:15:00,0.12830042839050293
18:17:30,0.18866515159606934
18:20:00,0.1303110122680664
18:22:30,0.1309049129486084
18:25:00,0.13078927993774414
18:27:30,0.12772369384765625
18:30:00,0.11995983123779297
18:32:30,0.18950772285461426
18:35:00,0.12878775596618652
18:37:30,0.12810850143432617
18:40:00,0.12072467803955078
18:42:30,0.12250876426696777
18:45:00,0.12974834442138672
18:47:30,0.12861204147338867
18:50:00,0.18448925018310547
18:52:30,0.13001251220703125
18:55:00,0.1269223690032959
18:57:30,0.1369469165802002
19:00:00,0.13756728172302246
19:02:30,0.137176513671875
19:05:00,0.19689464569091797
19:07:30,0.13804101943969727
19:10:00,0.1358051300048828
19:12:30,0.1292126178741455
19:15:00,0.13065433502197266
19:17:30,0.12875008583068848
19:20:00,0.18751239776611328
19:22:30,0.1262667179107666
19:25:00,0.12686610221862793
19:27:30,0.12717461585998535
19:30:00,0.12487530708312988
19:32:30,0.13078904151916504
19:35:00,0.1910228729248047
19:37:30,0.12878870964050293
19:40:00,0.13549399375915527
19:42:30,0.13492560386657715
19:45:00,0.1314375400543213
19:47:30,0.1213693618774414
19:50:00,0.19292926788330078
19:52:30,0.13138985633850098
19:55:00,0.13517546653747559
19:57:30,0.13304591178894043
20:00:00,0.13122797012329102
20:02:30,0.12978839874267578
20:05:00,0.18588590621948242
20:07:30,0.13254833221435547
20:10:00,0.13431596755981445
20:12:30,0.1371767520904541
20:15:00,0.13523578643798828
20:17:30,0.3174927234649658
20:20:00,0.2533755302429199
20:22:30,0.1382122039794922
20:25:00,0.14039945602416992
20:27:30,0.3193538188934326
20:30:00,0.13381266593933105
20:32:30,0.25434231758117676
20:35:00,0.1315748691558838
20:37:30,0.19162750244140625
20:40:00,0.1340956687927246
20:42:30,0.12793612480163574
20:45:00,0.12810182571411133
20:47:30,0.13100838661193848
20:50:00,0.1328725814819336
20:52:30,0.19890689849853516
20:55:00,0.1345386505126953
20:57:30,0.13715076446533203
21:00:00,0.13877320289611816
21:02:30,0.13826704025268555
21:05:00,0.12400579452514648
21:07:30,0.1884300708770752
21:10:00,0.12346506118774414
21:12:30,0.11919593811035156
21:15:00,0.11583328247070312
21:17:30,0.11203932762145996
21:20:00,0.11311006546020508
21:22:30,0.17357254028320312
21:25:00,0.11370348930358887
21:27:30,0.11262297630310059
21:30:00,0.11336946487426758
21:32:30,0.11293363571166992
21:35:00,0.11334061622619629
21:37:30,0.11225008964538574
21:40:00,0.1705188751220703
21:42:30,0.10818052291870117
21:45:00,0.1130533218383789
21:47:30,0.1128849983215332
21:50:00,0.11215543746948242
21:52:30,0.11253619194030762
21:55:00,0.17093873023986816
21:57:30,0.11333203315734863
22:00:00,0.11256265640258789
22:02:30,0.10835695266723633
22:05:00,0.11213922500610352
22:07:30,0.1120765209197998
22:10:00,0.1729748249053955
22:12:30,0.11258649826049805
22:15:00,0.11317205429077148
22:17:30,0.11422944068908691
22:20:00,0.11200881004333496
22:22:30,0.10784339904785156
22:25:00,0.11231851577758789
22:27:30,0.16869783401489258
22:30:00,0.11274290084838867
22:32:30,0.11296796798706055
22:35:00,0.11301136016845703
22:37:30,0.11243653297424316
22:40:00,0.11095571517944336
22:42:30,0.17148351669311523
22:45:00,0.11339187622070312
22:47:30,0.1123206615447998
22:50:00,0.11368322372436523
22:52:30,0.11263680458068848
22:55:00,0.11253023147583008
22:57:30,0.17651915550231934
23:00:00,0.10800695419311523
23:02:30,0.11262798309326172
23:05:00,0.11259031295776367
23:07:30,0.11220288276672363
23:10:00,0.1127164363861084
23:12:30,0.11267876625061035
23:15:00,0.16863799095153809
23:17:30,0.11282849311828613
23:20:00,0.10743308067321777
23:22:30,0.11327123641967773
23:25:00,0.11225461959838867
23:27:30,0.11179590225219727
23:30:00,0.17382311820983887
23:32:30,0.1130075454711914
23:35:00,0.11223244667053223
23:37:30,0.11353683471679688
23:40:00,0.1125483512878418
23:42:30,0.11381196975708008
23:45:00,0.17279720306396484
23:47:30,0.11363339424133301
23:50:00,0.11266350746154785
23:52:30,0.1133122444152832
23:55:00,0.11231780052185059
