,rs_exec_time
05:10:00,0.26253199577331543
05:12:30,0.19821381568908691
05:15:00,0.18564152717590332
05:17:30,0.3456411361694336
05:20:00,0.24337196350097656
05:22:30,0.18071675300598145
05:25:00,0.1932971477508545
05:27:30,1.07838773727417
05:30:00,0.6818656921386719
05:32:30,0.1899092197418213
05:35:00,0.18649911880493164
05:37:30,0.7390820980072021
05:40:00,1.1659467220306396
05:42:30,0.2580993175506592
05:45:00,0.21253657341003418
05:47:30,0.3927795886993408
05:50:00,0.7927801609039307
05:52:30,0.9177336692810059
05:55:00,0.2074267864227295
05:57:30,0.6076490879058838
06:00:00,0.5945878028869629
06:02:30,0.49140310287475586
06:05:00,0.7572576999664307
06:07:30,0.4025740623474121
06:10:00,0.18120217323303223
06:12:30,0.5368809700012207
06:15:00,0.7653188705444336
06:17:30,0.20238924026489258
06:20:00,0.9636354446411133
06:22:30,1.4563274383544922
06:25:00,0.35634326934814453
06:27:30,0.41836023330688477
06:30:00,0.80507493019104
06:32:30,0.7806565761566162
06:35:00,0.21356964111328125
06:37:30,0.2773172855377197
06:40:00,0.20033979415893555
06:42:30,0.4353945255279541
06:45:00,0.3619871139526367
06:47:30,0.6418395042419434
06:50:00,0.5947072505950928
06:52:30,0.2001817226409912
06:55:00,0.20772457122802734
06:57:30,0.8021893501281738
07:00:00,1.3046469688415527
07:02:30,0.4460759162902832
07:05:00,0.22227144241333008
07:07:30,0.2113494873046875
07:10:00,0.26796865463256836
07:12:30,0.20890021324157715
07:15:00,0.20762372016906738
07:17:30,0.45827198028564453
07:20:00,0.3831939697265625
07:22:30,0.6810920238494873
07:25:00,0.5561318397521973
07:27:30,1.5167081356048584
07:30:00,0.8255345821380615
07:32:30,0.4875476360321045
07:35:00,0.22334885597229004
07:37:30,0.6902923583984375
07:40:00,0.5723075866699219
07:42:30,0.47862720489501953
07:45:00,0.42159056663513184
07:47:30,1.0615954399108887
07:50:00,0.802316427230835
07:52:30,0.47243714332580566
07:55:00,1.0583698749542236
07:57:30,0.46932506561279297
08:00:00,0.867887020111084
08:02:30,0.39092373847961426
08:05:00,1.480531930923462
08:07:30,1.3786258697509766
08:10:00,0.4980306625366211
08:12:30,0.8557963371276855
08:15:00,1.667656421661377
08:17:30,1.2831017971038818
08:20:00,0.7283833026885986
08:22:30,0.7174777984619141
08:25:00,0.42517542839050293
08:27:30,0.5012493133544922
08:30:00,0.22049546241760254
08:32:30,0.21915173530578613
08:35:00,0.48717784881591797
08:37:30,0.7171874046325684
08:40:00,0.24584031105041504
08:42:30,0.23947548866271973
08:45:00,0.7228243350982666
08:47:30,1.3758413791656494
08:50:00,0.7359592914581299
08:52:30,0.26782751083374023
08:55:00,1.3177897930145264
08:57:30,4.327862739562988
