,rs_exec_time
04:17:30,0.5809996128082275
04:20:00,0.7483341693878174
04:22:30,0.5769813060760498
04:25:00,1.210240364074707
04:27:30,0.525132417678833
04:30:00,0.33100366592407227
04:32:30,0.5953867435455322
04:35:00,0.5859072208404541
04:37:30,0.17356300354003906
04:40:00,0.2300407886505127
04:42:30,0.16975760459899902
04:45:00,0.4680640697479248
04:47:30,0.16748332977294922
04:50:00,0.5075948238372803
04:52:30,0.33129119873046875
04:55:00,0.18963098526000977
04:57:30,0.24130988121032715
05:00:00,0.33792805671691895
05:02:30,0.18592572212219238
05:05:00,1.0517807006835938
05:07:30,0.3840599060058594
05:10:00,0.927091121673584
05:12:30,0.5242323875427246
05:15:00,0.5275745391845703
05:17:30,0.19824433326721191
05:20:00,0.9120767116546631
05:22:30,0.716876745223999
05:25:00,0.19384121894836426
05:27:30,0.20526647567749023
05:30:00,1.409259557723999
05:32:30,0.7284202575683594
05:35:00,0.21693110466003418
05:37:30,0.4205617904663086
05:40:00,0.5521619319915771
05:42:30,0.4077582359313965
05:45:00,0.7328729629516602
05:47:30,0.5848488807678223
05:50:00,0.2110280990600586
05:52:30,0.21937775611877441
05:55:00,0.2602846622467041
05:57:30,0.2122514247894287
06:00:00,0.3549168109893799
06:02:30,0.43445301055908203
06:05:00,0.8347742557525635
06:07:30,0.23443245887756348
06:10:00,0.39011406898498535
06:12:30,0.6066110134124756
06:15:00,0.5895764827728271
06:17:30,0.4115288257598877
06:20:00,0.35312581062316895
06:22:30,0.4427933692932129
06:25:00,0.2023003101348877
06:27:30,0.7689418792724609
06:30:00,0.37621402740478516
06:32:30,0.1995391845703125
06:35:00,0.21584701538085938
06:37:30,0.26548051834106445
06:40:00,0.22056794166564941
06:42:30,0.2282705307006836
06:45:00,0.217698335647583
06:47:30,0.47034239768981934
06:50:00,0.2090320587158203
06:52:30,0.20998644828796387
06:55:00,0.4416017532348633
06:57:30,0.5656328201293945
07:00:00,0.45437073707580566
07:02:30,0.6500051021575928
07:05:00,2.883718252182007
07:07:30,1.862239122390747
07:10:00,1.6159117221832275
07:12:30,0.9938445091247559
07:15:00,1.1435534954071045
07:17:30,0.8477518558502197
07:20:00,0.46114563941955566
07:22:30,0.6216516494750977
07:25:00,0.21932697296142578
07:27:30,0.4491572380065918
07:30:00,0.2195894718170166
07:32:30,0.4578690528869629
07:35:00,0.21951842308044434
07:37:30,0.3910520076751709
07:40:00,0.22988247871398926
07:42:30,0.9248201847076416
07:45:00,1.6307804584503174
07:47:30,0.4789252281188965
07:50:00,0.24029850959777832
07:52:30,0.24760866165161133
07:55:00,0.5226171016693115
07:57:30,0.39409804344177246
08:00:00,0.44764113426208496
08:02:30,0.22510123252868652
08:05:00,0.41869664192199707
08:07:30,0.46929168701171875
08:10:00,0.23035812377929688
08:12:30,0.21723365783691406
08:15:00,0.8638851642608643
08:17:30,0.30277490615844727
08:20:00,0.6805462837219238
08:22:30,0.5287344455718994
08:25:00,0.962620735168457
08:27:30,0.7307312488555908
08:30:00,0.6697638034820557
08:32:30,0.3241879940032959
08:35:00,0.46303629875183105
08:37:30,0.2692534923553467
08:40:00,0.3090221881866455
08:42:30,1.2497413158416748
08:45:00,0.5250012874603271
08:47:30,0.46958017349243164
08:50:00,1.013030767440796
08:52:30,2.31325626373291
08:55:00,0.8701598644256592
08:57:30,0.28220105171203613
