,rs_exec_time
07:56:00,0.0954287052154541
07:58:00,0.1431577205657959
08:00:00,0.09850096702575684
08:02:00,0.09781813621520996
08:04:00,0.18110013008117676
08:06:00,0.09622526168823242
08:08:00,0.18932247161865234
08:10:00,0.14940357208251953
08:12:00,0.10105562210083008
08:14:00,0.10107851028442383
08:16:00,0.18930339813232422
08:18:00,0.09947466850280762
08:20:00,0.18620061874389648
08:22:00,0.15984034538269043
08:24:00,0.10679340362548828
08:26:00,0.19623303413391113
08:28:00,0.19156885147094727
08:30:00,0.09784412384033203
08:32:00,0.1876051425933838
08:34:00,0.15275192260742188
08:36:00,0.10290122032165527
08:38:00,0.10327863693237305
08:40:00,0.1009378433227539
08:42:00,0.09875011444091797
08:44:00,0.09858560562133789
08:46:00,0.10248804092407227
08:48:00,0.15384340286254883
08:50:00,0.10248565673828125
08:52:00,0.10658550262451172
08:54:00,0.10668802261352539
08:56:00,0.19491839408874512
08:58:00,0.10793781280517578
09:00:00,0.11403846740722656
09:02:00,0.1606442928314209
09:04:00,0.20208215713500977
09:06:00,0.1011362075805664
09:08:00,0.09856033325195312
09:10:00,0.09410738945007324
09:12:00,0.08811807632446289
09:14:00,0.08180713653564453
09:16:00,0.13400912284851074
09:18:00,0.08556938171386719
09:20:00,0.07935881614685059
09:22:00,0.07645797729492188
09:24:00,0.07798409461975098
09:26:00,0.07899689674377441
09:28:00,0.0810704231262207
09:30:00,0.07629752159118652
09:32:00,0.07723426818847656
09:34:00,0.0768585205078125
09:36:00,0.12309479713439941
09:38:00,0.0777289867401123
09:40:00,0.07896304130554199
09:42:00,0.07765030860900879
09:44:00,0.07679557800292969
09:46:00,0.07732129096984863
09:48:00,0.0769810676574707
09:50:00,0.07728743553161621
09:52:00,0.07788467407226562
09:54:00,0.1246485710144043
09:56:00,0.0730142593383789
09:58:00,0.07660913467407227
10:00:00,0.07703971862792969
10:02:00,0.07748627662658691
10:04:00,0.07630252838134766
10:06:00,0.0780637264251709
10:08:00,0.07752132415771484
10:10:00,0.07576942443847656
10:12:00,0.07714128494262695
10:14:00,0.12554001808166504
10:16:00,0.07723259925842285
10:18:00,0.0735006332397461
10:20:00,0.07686042785644531
10:22:00,0.0760030746459961
10:24:00,0.07622289657592773
10:26:00,0.07532668113708496
10:28:00,0.07871818542480469
10:30:00,0.07738828659057617
10:32:00,0.12823486328125
10:34:00,0.07780003547668457
10:36:00,0.0776679515838623
10:38:00,0.07162046432495117
10:40:00,0.08112001419067383
10:42:00,0.07892751693725586
10:44:00,0.07906389236450195
10:46:00,0.07760262489318848
10:48:00,0.07799720764160156
10:50:00,0.07771706581115723
10:52:00,0.12726569175720215
10:54:00,0.07823920249938965
10:56:00,0.07759952545166016
10:58:00,0.0737156867980957
11:00:00,0.0769035816192627
11:02:00,0.07570958137512207
11:04:00,0.07579445838928223
11:06:00,0.07758069038391113
11:08:00,0.07741189002990723
11:10:00,0.12569832801818848
11:12:00,0.07680797576904297
11:14:00,0.07648205757141113
11:16:00,0.07335186004638672
11:18:00,0.07766962051391602
11:20:00,0.07933425903320312
11:22:00,0.07722353935241699
11:24:00,0.07884883880615234
11:26:00,0.07665896415710449
11:28:00,0.07625412940979004
11:30:00,0.12291884422302246
11:32:00,0.07694172859191895
11:34:00,0.07305264472961426
11:36:00,0.07709574699401855
11:38:00,0.07622218132019043
11:40:00,0.07586812973022461
11:42:00,0.07550787925720215
11:44:00,0.07770729064941406
11:46:00,0.07705235481262207
11:48:00,0.12697315216064453
11:50:00,0.07687115669250488
11:52:00,0.07255196571350098
11:54:00,0.07602381706237793
11:56:00,0.08206510543823242
11:58:00,0.07703137397766113
