time,rs_exec_time
12:48:00,0.4902515411376953
12:50:00,0.6237204074859619
12:52:00,0.5957090854644775
12:54:00,0.4911675453186035
12:56:00,0.6321144104003906
12:58:00,0.598351240158081
13:00:00,0.4911782741546631
13:02:00,0.6266984939575195
13:04:00,0.6012318134307861
13:06:00,0.49597954750061035
13:08:00,0.6299622058868408
13:10:00,0.5973219871520996
13:12:00,0.49335789680480957
13:14:00,0.6337668895721436
13:16:00,0.5991101264953613
13:18:00,0.4909951686859131
13:20:00,0.6383593082427979
13:22:00,0.5975685119628906
13:24:00,0.48926877975463867
13:26:00,0.6246240139007568
13:28:00,0.6111016273498535
13:30:00,0.4931309223175049
13:32:00,0.6411952972412109
13:34:00,0.4977688789367676
13:36:00,0.4864332675933838
13:38:00,0.5952761173248291
13:40:00,0.4870288372039795
13:42:00,0.5960681438446045
13:44:00,0.6091325283050537
13:46:00,0.4895029067993164
13:48:00,0.6158847808837891
13:50:00,0.6072862148284912
13:52:00,0.4888572692871094
13:54:00,0.6070656776428223
13:56:00,0.6096847057342529
13:58:00,1.0862228870391846
14:00:00,0.6458826065063477
14:02:00,0.4921598434448242
14:04:00,0.6068544387817383
14:06:00,1.0828242301940918
14:08:00,0.615485429763794
14:10:00,0.6089513301849365
14:12:00,0.4945986270904541
14:14:00,0.6186485290527344
14:16:00,0.6126220226287842
14:18:00,0.4936039447784424
14:20:00,0.6214792728424072
14:22:00,0.613684892654419
14:24:00,1.1021325588226318
14:26:00,0.6502931118011475
14:28:00,0.493793249130249
14:30:00,0.6255490779876709
14:32:00,0.6072592735290527
14:34:00,0.4965522289276123
14:36:00,0.6270852088928223
14:38:00,0.6154603958129883
14:40:00,0.49515724182128906
14:42:00,0.6297726631164551
14:44:00,0.6136713027954102
14:46:00,0.6137359142303467
14:48:00,0.5167741775512695
14:50:00,0.6466081142425537
14:52:00,0.6121976375579834
14:54:00,0.503828763961792
14:56:00,0.6501061916351318
14:58:00,0.6108553409576416
15:00:00,0.49929046630859375
15:02:00,0.6499297618865967
15:04:00,0.604438304901123
15:06:00,0.49733448028564453
15:08:00,0.6364350318908691
15:10:00,0.6105949878692627
15:12:00,0.5025992393493652
15:14:00,0.6372261047363281
15:16:00,0.6019797325134277
15:18:00,0.4983036518096924
15:20:00,0.632915735244751
15:22:00,0.6062512397766113
15:24:00,0.4961237907409668
15:26:00,0.6354081630706787
15:28:00,0.609797477722168
15:30:00,0.49650049209594727
15:32:00,0.6389560699462891
15:34:00,0.6105217933654785
15:36:00,0.49555230140686035
15:38:00,0.6347043514251709
15:40:00,0.6181271076202393
15:42:00,0.4958806037902832
15:44:00,0.6354823112487793
15:46:00,0.6169400215148926
15:48:00,0.49634265899658203
15:50:00,0.6261262893676758
15:52:00,1.103057861328125
15:54:00,0.627840518951416
15:56:00,0.6149215698242188
15:58:00,1.1065704822540283
16:00:00,0.6555848121643066
16:02:00,0.4978337287902832
16:04:00,0.6214852333068848
16:06:00,0.6170969009399414
16:08:00,0.496126651763916
16:10:00,0.6108767986297607
16:12:00,0.6147716045379639
16:14:00,0.4964630603790283
16:16:00,0.6165242195129395
16:18:00,0.6171834468841553
16:20:00,0.6109166145324707
16:22:00,0.505232572555542
16:24:00,0.6531333923339844
16:26:00,0.6120719909667969
16:28:00,0.503429651260376
16:30:00,0.6475648880004883
16:32:00,0.6182966232299805
16:34:00,0.5015523433685303
16:36:00,0.6388986110687256
16:38:00,0.6208703517913818
16:40:00,0.5001158714294434
16:42:00,0.6373069286346436
16:44:00,0.6263258457183838
16:46:00,0.5088160037994385
16:48:00,0.6272518634796143
16:50:00,0.6187889575958252
16:52:00,0.5015873908996582
16:54:00,0.6201522350311279
16:56:00,0.6340954303741455
16:58:00,0.49904847145080566
17:00:00,0.6196939945220947
17:02:00,0.6145870685577393
17:04:00,0.6127982139587402
17:06:00,0.5041153430938721
17:08:00,0.649512529373169
17:10:00,0.6213736534118652
17:12:00,0.5121273994445801
17:14:00,0.6500990390777588
17:16:00,0.645233154296875
17:18:00,0.5094234943389893
17:20:00,0.6471264362335205
17:22:00,0.6418163776397705
17:24:00,1.135225534439087
17:26:00,0.6691687107086182
17:28:00,0.5074682235717773
17:30:00,0.6353800296783447
17:32:00,0.6263444423675537
17:34:00,0.5024559497833252
17:36:00,0.6192162036895752
17:38:00,0.629718542098999
17:40:00,0.6311578750610352
17:42:00,0.5122838020324707
17:44:00,1.2795507907867432
17:46:00,0.5022625923156738
17:48:00,0.7023258209228516
17:50:00,0.6414906978607178
17:52:00,0.507826566696167
17:54:00,0.6397335529327393
17:56:00,0.6314284801483154
17:58:00,0.5030474662780762
18:00:00,0.6298656463623047
18:02:00,0.6251623630523682
18:04:00,0.6238250732421875
18:06:00,0.5126349925994873
18:08:00,0.6505730152130127
18:10:00,0.6255004405975342
18:12:00,0.5097272396087646
18:14:00,0.6481866836547852
18:16:00,0.6206583976745605
18:18:00,0.5090727806091309
18:20:00,0.6293878555297852
18:22:00,0.6244685649871826
18:24:00,0.5077085494995117
18:26:00,0.6223478317260742
18:28:00,0.6265223026275635
18:30:00,0.6239833831787109
18:32:00,0.5135254859924316
18:34:00,0.6609158515930176
18:36:00,0.6306638717651367
18:38:00,0.5140635967254639
18:40:00,0.6491713523864746
18:42:00,0.6283745765686035
18:44:00,0.5105328559875488
18:46:00,0.6246228218078613
18:48:00,0.6176433563232422
18:50:00,0.5016319751739502
18:52:00,0.6206002235412598
18:54:00,0.6182291507720947
18:56:00,0.6134016513824463
18:58:00,0.5057671070098877
19:00:00,0.6529757976531982
19:02:00,0.6285486221313477
19:04:00,0.5119717121124268
19:06:00,0.6505117416381836
19:08:00,0.6337554454803467
19:10:00,1.1244077682495117
19:12:00,0.6565186977386475
19:14:00,0.5134322643280029
19:16:00,0.6258640289306641
19:18:00,0.628502368927002
19:20:00,0.6155927181243896
19:22:00,0.5185425281524658
19:24:00,0.6568334102630615
19:26:00,0.6273403167724609
19:28:00,0.5154101848602295
19:30:00,0.6374092102050781
19:32:00,0.6349170207977295
19:34:00,0.5088694095611572
19:36:00,0.6266090869903564
19:38:00,0.6305713653564453
19:40:00,0.665518045425415
19:42:00,0.5192334651947021
19:44:00,0.6614043712615967
19:46:00,0.6349825859069824
19:48:00,0.5274813175201416
19:50:00,0.6417984962463379
19:52:00,0.614985466003418
19:54:00,0.5206193923950195
19:56:00,0.6329221725463867
19:58:00,0.6222653388977051
20:00:00,0.6346957683563232
20:02:00,0.5205755233764648
20:04:00,0.6579399108886719
20:06:00,0.6512398719787598
20:08:00,0.5211946964263916
20:10:00,0.6442482471466064
20:12:00,0.6359679698944092
20:14:00,0.6502354145050049
20:16:00,0.5208404064178467
20:18:00,0.671858549118042
20:20:00,0.6605508327484131
20:22:00,0.5248405933380127
20:24:00,0.6550741195678711
20:26:00,0.6497912406921387
20:28:00,0.5220260620117188
20:30:00,0.6467206478118896
20:32:00,0.6378071308135986
20:34:00,0.6399860382080078
20:36:00,0.5250678062438965
20:38:00,0.6603748798370361
20:40:00,0.6517922878265381
20:42:00,0.5272045135498047
20:44:00,0.6533446311950684
20:46:00,0.647167444229126
20:48:00,0.6430277824401855
20:50:00,0.5338790416717529
20:52:00,0.6679651737213135
20:54:00,0.6526026725769043
20:56:00,0.5252320766448975
20:58:00,0.6577310562133789
21:00:00,0.6472735404968262
21:02:00,0.5181741714477539
21:04:00,0.6372697353363037
21:06:00,0.6299140453338623
21:08:00,0.6312503814697266
21:10:00,0.5077352523803711
21:12:00,0.6387619972229004
21:14:00,0.6200387477874756
21:16:00,0.5052282810211182
21:18:00,0.6398119926452637
21:20:00,0.612842321395874
21:22:00,0.49871397018432617
21:24:00,0.629162073135376
21:26:00,0.6024343967437744
21:28:00,0.6094279289245605
21:30:00,0.5178077220916748
21:32:00,0.6388731002807617
21:34:00,0.6209099292755127
21:36:00,0.5132274627685547
21:38:00,0.6410877704620361
21:40:00,0.626739501953125
21:42:00,0.515540361404419
21:44:00,0.6455979347229004
21:46:00,0.6066012382507324
21:48:00,0.6246073246002197
21:50:00,0.5042417049407959
21:52:00,0.629976749420166
21:54:00,0.6185274124145508
21:56:00,0.5065770149230957
21:58:00,0.6294546127319336
22:00:00,0.615943431854248
22:02:00,0.507044792175293
22:04:00,0.6213765144348145
22:06:00,0.6197888851165771
22:08:00,0.6148989200592041
22:10:00,0.5115535259246826
22:12:00,0.6365549564361572
22:14:00,0.6273894309997559
22:16:00,0.5125670433044434
22:18:00,0.6289048194885254
22:20:00,0.6164987087249756
22:22:00,0.5113077163696289
22:24:00,0.6157162189483643
22:26:00,0.6095426082611084
22:28:00,0.6202197074890137
22:30:00,0.5079860687255859
22:32:00,0.6293277740478516
22:34:00,0.6194281578063965
22:36:00,0.5023167133331299
22:38:00,0.6412467956542969
22:40:00,0.6156957149505615
22:42:00,0.5035665035247803
22:44:00,0.616455078125
22:46:00,0.6142284870147705
22:48:00,0.6203758716583252
22:50:00,0.5080299377441406
22:52:00,0.6596484184265137
22:54:00,0.6228930950164795
22:56:00,0.5081772804260254
22:58:00,0.6432640552520752
23:00:00,0.613971471786499
23:02:00,0.5028014183044434
23:04:00,0.6399919986724854
23:06:00,0.6007821559906006
23:08:00,0.6159508228302002
23:10:00,0.5181093215942383
23:12:00,0.6403367519378662
23:14:00,0.6179821491241455
23:16:00,0.5171358585357666
23:18:00,0.6434009075164795
23:20:00,0.6242566108703613
23:22:00,0.5192720890045166
23:24:00,0.6499865055084229
23:26:00,0.6396517753601074
23:28:00,0.6528489589691162
23:30:00,0.5227689743041992
23:32:00,0.6767826080322266
23:34:00,0.6282064914703369
23:36:00,0.5214357376098633
23:38:00,0.6567940711975098
23:40:00,0.6182878017425537
23:42:00,0.5182411670684814
23:44:00,0.6378443241119385
23:46:00,0.6251416206359863
23:48:00,0.6350431442260742
23:50:00,0.50801682472229
23:52:00,0.6526148319244385
23:54:00,0.6414206027984619
23:56:00,0.5095603466033936
23:58:00,0.6621649265289307
