,rs_exec_time
02:42:00,0.1463475227355957
02:44:00,0.2611527442932129
02:46:00,0.1408090591430664
02:48:00,0.13325810432434082
02:50:00,0.2041335105895996
02:52:00,0.26887941360473633
02:54:00,0.2614562511444092
02:56:00,0.15395593643188477
02:58:00,0.4814577102661133
03:00:00,0.37250185012817383
03:02:00,0.4619147777557373
03:04:00,0.3774583339691162
03:06:00,0.15558791160583496
03:08:00,0.1517627239227295
03:10:00,0.15981674194335938
03:12:00,0.20914793014526367
03:14:00,0.15326714515686035
03:16:00,0.15597796440124512
03:18:00,0.5512495040893555
03:20:00,0.44961071014404297
03:22:00,0.15504765510559082
03:24:00,0.16402077674865723
03:26:00,0.3584282398223877
03:28:00,0.2921137809753418
03:30:00,0.15595078468322754
03:32:00,0.5974845886230469
03:34:00,0.17091631889343262
03:36:00,0.17383337020874023
03:38:00,0.1712203025817871
03:40:00,0.3239097595214844
03:42:00,0.4842660427093506
03:44:00,0.16643810272216797
03:46:00,0.2971458435058594
03:48:00,0.22424840927124023
03:50:00,0.31151342391967773
03:52:00,0.16428613662719727
03:54:00,0.4944620132446289
03:56:00,0.5048742294311523
03:58:00,0.14482522010803223
04:00:00,0.20264863967895508
04:02:00,0.1477217674255371
04:04:00,0.1423027515411377
04:06:00,0.5495164394378662
04:08:00,0.3439748287200928
04:10:00,0.17408967018127441
04:12:00,0.1712648868560791
04:14:00,0.1632366180419922
04:16:00,0.6281888484954834
04:18:00,0.30777716636657715
04:20:00,0.40726375579833984
04:22:00,0.6324992179870605
04:24:00,0.524806022644043
04:26:00,0.3125622272491455
04:28:00,0.17427682876586914
04:30:00,0.5650441646575928
04:32:00,0.3087167739868164
04:34:00,0.410646915435791
04:36:00,0.6628639698028564
04:38:00,1.0574491024017334
04:40:00,0.6497757434844971
04:42:00,0.38080692291259766
04:44:00,0.18853211402893066
04:46:00,0.8582603931427002
04:48:00,1.2894439697265625
04:50:00,1.0950942039489746
04:52:00,0.360278844833374
04:54:00,0.17452383041381836
04:56:00,0.3142430782318115
04:58:00,0.1765298843383789
05:00:00,0.2258903980255127
05:02:00,0.8287210464477539
05:04:00,0.31351470947265625
05:06:00,1.0135879516601562
05:08:00,0.8457369804382324
05:10:00,0.32745838165283203
05:12:00,0.24123048782348633
05:14:00,0.18368840217590332
05:16:00,0.3330831527709961
05:18:00,0.33909010887145996
05:20:00,0.23725414276123047
05:22:00,0.1764843463897705
05:24:00,0.17240619659423828
05:26:00,0.8745391368865967
05:28:00,1.0186424255371094
05:30:00,0.38834166526794434
05:32:00,0.19151020050048828
05:34:00,0.19049787521362305
05:36:00,0.7261576652526855
05:38:00,0.6104335784912109
05:40:00,0.23197293281555176
05:42:00,0.5019714832305908
05:44:00,0.19051098823547363
05:46:00,0.24583077430725098
05:48:00,0.5198376178741455
05:50:00,1.0081381797790527
05:52:00,0.6990952491760254
05:54:00,0.40525078773498535
05:56:00,0.3847541809082031
05:58:00,0.34911108016967773
06:00:00,0.41379404067993164
06:02:00,0.1863541603088379
06:04:00,0.18951749801635742
06:06:00,0.4085123538970947
06:08:00,0.18183183670043945
06:10:00,0.1876058578491211
06:12:00,0.34368395805358887
06:14:00,0.24288344383239746
06:16:00,0.7010250091552734
06:18:00,0.6745963096618652
06:20:00,0.5880692005157471
06:22:00,1.027709722518921
06:24:00,0.3358597755432129
06:26:00,0.24440765380859375
06:28:00,0.1884756088256836
06:30:00,0.36402463912963867
06:32:00,0.2532777786254883
06:34:00,0.18988466262817383
06:36:00,0.2065598964691162
06:38:00,0.7608788013458252
06:40:00,0.2045137882232666
06:42:00,0.2101442813873291
06:44:00,0.270052433013916
06:46:00,0.2160322666168213
06:48:00,0.3987116813659668
06:50:00,0.7721335887908936
06:52:00,0.2125709056854248
06:54:00,0.26789331436157227
06:56:00,0.5749425888061523
06:58:00,0.5947349071502686
07:00:00,0.36515092849731445
07:02:00,1.1719305515289307
07:04:00,0.367520809173584
07:06:00,0.4302802085876465
07:08:00,0.5491116046905518
07:10:00,0.45820140838623047
07:12:00,0.3967263698577881
07:14:00,0.45201897621154785
07:16:00,0.8166670799255371
07:18:00,0.22722315788269043
07:20:00,0.41329002380371094
07:22:00,0.6424593925476074
07:24:00,0.3771827220916748
07:26:00,0.2602553367614746
07:28:00,0.3789408206939697
07:30:00,0.20777344703674316
07:32:00,0.6249761581420898
07:34:00,0.635155200958252
07:36:00,0.5539331436157227
07:38:00,0.4542052745819092
07:40:00,0.41080379486083984
07:42:00,0.4389052391052246
07:44:00,0.854346513748169
07:46:00,1.2314553260803223
07:48:00,0.7961223125457764
07:50:00,0.8558444976806641
07:52:00,1.967700481414795
07:54:00,0.7622554302215576
07:56:00,0.25661492347717285
07:58:00,0.19433045387268066
08:00:00,0.19232773780822754
08:02:00,0.18645000457763672
08:04:00,0.2462475299835205
08:06:00,0.3590240478515625
08:08:00,0.18348455429077148
08:10:00,0.19431614875793457
08:12:00,0.44817495346069336
08:14:00,0.3724656105041504
08:16:00,0.2633497714996338
08:18:00,0.6051440238952637
08:20:00,0.5994582176208496
08:22:00,0.6734645366668701
08:24:00,0.9927396774291992
08:26:00,0.444199800491333
08:28:00,0.2150585651397705
08:30:00,0.40946006774902344
08:32:00,0.6403641700744629
08:34:00,0.45596981048583984
08:36:00,0.8197951316833496
08:38:00,0.213334321975708
08:40:00,0.22124385833740234
08:42:00,0.21743416786193848
08:44:00,0.27877378463745117
08:46:00,0.2159404754638672
08:48:00,0.6553494930267334
08:50:00,1.044571876525879
08:52:00,0.22943949699401855
08:54:00,0.8407018184661865
08:56:00,0.4164438247680664
08:58:00,0.6494901180267334
