,rs_exec_time
06:02:30,0.2698812484741211
06:05:00,0.9633388519287109
06:07:30,0.38463425636291504
06:10:00,0.8807046413421631
06:12:30,0.9843740463256836
06:15:00,0.5662455558776855
06:17:30,0.6157474517822266
06:20:00,1.6677711009979248
06:22:30,0.8219695091247559
06:25:00,0.2208402156829834
06:27:30,0.42879199981689453
06:30:00,0.6615164279937744
06:32:30,0.8550035953521729
06:35:00,0.222944974899292
06:37:30,0.22310829162597656
06:40:00,0.6455812454223633
06:42:30,0.8060927391052246
06:45:00,0.23207402229309082
06:47:30,0.23053741455078125
06:50:00,0.7273790836334229
06:52:30,0.2319340705871582
06:55:00,0.7763814926147461
06:57:30,1.2208497524261475
07:00:00,1.620584487915039
07:02:30,0.4787251949310303
07:05:00,0.49752211570739746
07:07:30,1.4636139869689941
07:10:00,0.5991594791412354
07:12:30,0.44248151779174805
07:15:00,0.6800370216369629
07:17:30,0.7095732688903809
07:20:00,1.0084664821624756
07:22:30,1.584428071975708
07:25:00,0.7389450073242188
07:27:30,1.4425323009490967
07:30:00,0.985856294631958
07:32:30,1.329056739807129
07:35:00,0.5466434955596924
07:37:30,0.2312309741973877
07:40:00,0.21856141090393066
07:42:30,0.4325244426727295
07:45:00,0.48152685165405273
07:47:30,0.709083080291748
07:50:00,0.42879605293273926
07:52:30,0.245802640914917
07:55:00,1.2477562427520752
07:57:30,2.1829988956451416
08:00:00,0.7514259815216064
08:02:30,0.2511284351348877
08:05:00,0.2478194236755371
08:07:30,0.546485185623169
08:10:00,1.1666054725646973
08:12:30,1.183556318283081
08:15:00,0.5277595520019531
08:17:30,1.2253820896148682
08:20:00,0.7906186580657959
08:22:30,1.4733672142028809
08:25:00,1.729182243347168
08:27:30,1.4553375244140625
08:30:00,0.24828648567199707
08:32:30,0.9631073474884033
08:35:00,0.554008960723877
08:37:30,0.6300129890441895
08:40:00,0.9736361503601074
08:42:30,0.69036865234375
08:45:00,0.3058137893676758
08:47:30,0.23722410202026367
08:50:00,0.24260210990905762
08:52:30,0.24164652824401855
08:55:00,0.7442131042480469
08:57:30,1.5025100708007812
