,rs_exec_time
04:50:00,0.2283482551574707
04:52:30,0.0993795394897461
04:55:00,0.5655207633972168
04:57:30,0.3134915828704834
05:00:00,0.1972217559814453
05:02:30,0.4458167552947998
05:05:00,0.19267845153808594
05:07:30,0.42052292823791504
05:10:00,0.43016600608825684
05:12:30,0.2836039066314697
05:15:00,0.2505948543548584
05:17:30,0.30374765396118164
05:20:00,0.5260133743286133
05:22:30,0.23917365074157715
05:25:00,0.30083751678466797
05:27:30,0.42747044563293457
05:30:00,0.11002755165100098
05:32:30,0.1522512435913086
05:35:00,0.2003309726715088
05:37:30,0.18407273292541504
05:40:00,0.144148588180542
05:42:30,0.09915971755981445
05:45:00,0.09918761253356934
05:47:30,0.10458135604858398
05:50:00,0.11349034309387207
05:52:30,0.15718626976013184
05:55:00,0.20308232307434082
05:57:30,0.5772104263305664
06:00:00,0.44033074378967285
06:02:30,0.11684465408325195
06:05:00,0.11474370956420898
06:07:30,0.15323448181152344
06:10:00,0.21160078048706055
06:12:30,0.11327385902404785
06:15:00,0.16295218467712402
06:17:30,0.7475531101226807
06:20:00,0.20384454727172852
06:22:30,0.1560351848602295
06:25:00,0.22381830215454102
06:27:30,0.2633054256439209
06:30:00,0.2054431438446045
06:32:30,0.11586689949035645
06:35:00,0.36469101905822754
06:37:30,0.20219016075134277
06:40:00,0.15787649154663086
06:42:30,0.31672239303588867
06:45:00,0.2476820945739746
06:47:30,0.11156678199768066
06:50:00,0.11351776123046875
06:52:30,0.36002326011657715
06:55:00,0.3153061866760254
06:57:30,0.37470293045043945
07:00:00,0.12309741973876953
07:02:30,0.16808533668518066
07:05:00,1.0838415622711182
07:07:30,0.5933933258056641
07:10:00,0.7033686637878418
07:12:30,0.17604422569274902
07:15:00,0.12419271469116211
07:17:30,0.7033302783966064
07:20:00,0.4625434875488281
07:22:30,0.11860108375549316
07:25:00,0.7318518161773682
07:27:30,0.21259689331054688
07:30:00,0.1630387306213379
07:32:30,0.21886658668518066
07:35:00,0.11333441734313965
07:37:30,0.26574254035949707
07:40:00,0.11789274215698242
07:42:30,0.21777772903442383
07:45:00,0.16446185111999512
07:47:30,0.12087893486022949
07:50:00,0.11980986595153809
07:52:30,0.12252688407897949
07:55:00,0.27911949157714844
07:57:30,0.23092889785766602
08:00:00,0.286571741104126
08:02:30,0.22311162948608398
08:05:00,0.16965293884277344
08:07:30,0.7333736419677734
08:10:00,0.5133035182952881
08:12:30,0.2867763042449951
08:15:00,0.13416171073913574
08:17:30,0.12923312187194824
08:20:00,0.27927350997924805
08:22:30,0.22722649574279785
08:25:00,0.27739429473876953
08:27:30,0.12524008750915527
08:30:00,0.12797760963439941
08:32:30,0.1695542335510254
08:35:00,0.12353873252868652
08:37:30,0.12871980667114258
08:40:00,0.31247878074645996
08:42:30,0.704688549041748
08:45:00,1.177898645401001
08:47:30,0.5471723079681396
08:50:00,0.6958270072937012
08:52:30,0.14121794700622559
08:55:00,0.14210748672485352
08:57:30,0.18886423110961914
