,rs_exec_time
04:52:00,0.04314422607421875
04:54:00,0.0453038215637207
04:56:00,0.04489445686340332
04:58:00,0.04262518882751465
05:00:00,0.043787479400634766
05:02:00,0.04236578941345215
05:04:00,0.04496479034423828
05:06:00,0.16349339485168457
05:08:00,0.08418440818786621
05:10:00,0.04521608352661133
05:12:00,0.046228647232055664
05:14:00,0.04627656936645508
05:16:00,0.0465998649597168
05:18:00,0.046976566314697266
05:20:00,0.04483461380004883
05:22:00,0.04693794250488281
05:24:00,0.08253645896911621
05:26:00,0.08880066871643066
05:28:00,0.04952096939086914
05:30:00,0.04706621170043945
05:32:00,0.047274112701416016
05:34:00,0.046393632888793945
05:36:00,0.04606890678405762
05:38:00,0.04902911186218262
05:40:00,0.049149513244628906
05:42:00,0.08411812782287598
05:44:00,0.048269033432006836
05:46:00,0.049398183822631836
05:48:00,0.09207653999328613
05:50:00,0.09669923782348633
05:52:00,0.050866127014160156
05:54:00,0.05131959915161133
05:56:00,0.1265404224395752
05:58:00,0.05186963081359863
06:00:00,0.09887886047363281
06:02:00,0.09244203567504883
06:04:00,0.05132603645324707
06:06:00,0.048552513122558594
06:08:00,0.04914212226867676
06:10:00,0.04595351219177246
06:12:00,0.0772402286529541
06:14:00,0.0443115234375
06:16:00,0.04700899124145508
06:18:00,0.04671955108642578
06:20:00,0.04703164100646973
06:22:00,0.04812979698181152
06:24:00,0.04829978942871094
06:26:00,0.04928708076477051
06:28:00,0.05118274688720703
06:30:00,0.0888071060180664
06:32:00,0.04990792274475098
06:34:00,0.09264111518859863
06:36:00,0.04690861701965332
06:38:00,0.049164772033691406
06:40:00,0.050402164459228516
06:42:00,0.09264802932739258
06:44:00,0.04958081245422363
06:46:00,0.08480072021484375
06:48:00,0.05042767524719238
06:50:00,0.051955461502075195
06:52:00,0.051062583923339844
06:54:00,0.050583600997924805
06:56:00,0.052735328674316406
06:58:00,0.05154991149902344
07:00:00,0.05148887634277344
07:02:00,0.05272817611694336
07:04:00,0.0883636474609375
07:06:00,0.05301189422607422
07:08:00,0.05194807052612305
07:10:00,0.0500485897064209
07:12:00,0.050907135009765625
07:14:00,0.052118539810180664
07:16:00,0.04960298538208008
07:18:00,0.05005908012390137
07:20:00,0.08404374122619629
07:22:00,0.05162811279296875
07:24:00,0.05067014694213867
07:26:00,0.049997568130493164
07:28:00,0.05285239219665527
07:30:00,0.05332493782043457
07:32:00,0.053017616271972656
07:34:00,0.09872078895568848
07:36:00,0.08870887756347656
07:38:00,0.10141229629516602
07:40:00,0.056546688079833984
07:42:00,0.10589838027954102
07:44:00,0.05455183982849121
07:46:00,0.05506420135498047
07:48:00,0.0886540412902832
07:50:00,0.05263853073120117
07:52:00,0.05136823654174805
07:54:00,0.050572872161865234
07:56:00,0.14392924308776855
07:58:00,0.05536198616027832
08:00:00,0.05386209487915039
08:02:00,0.08784604072570801
08:04:00,0.05542778968811035
08:06:00,0.28579235076904297
08:08:00,0.13969135284423828
08:10:00,0.05745410919189453
08:12:00,0.10636329650878906
08:14:00,0.058591604232788086
08:16:00,0.05598139762878418
08:18:00,0.054076194763183594
08:20:00,0.05621814727783203
08:22:00,0.13894200325012207
08:24:00,0.05772566795349121
08:26:00,0.058595895767211914
08:28:00,0.060155391693115234
08:30:00,0.061719655990600586
08:32:00,0.05862021446228027
08:34:00,0.0940103530883789
08:36:00,0.05917620658874512
08:38:00,0.05755352973937988
08:40:00,0.05832982063293457
08:42:00,0.06018662452697754
08:44:00,0.10532999038696289
08:46:00,0.058502197265625
08:48:00,0.09566664695739746
08:50:00,0.06083345413208008
08:52:00,0.06029701232910156
08:54:00,0.05951261520385742
08:56:00,0.05916547775268555
08:58:00,0.06029152870178223
09:00:00,0.060407161712646484
09:02:00,0.05869793891906738
09:04:00,0.09167122840881348
09:06:00,0.05426335334777832
09:08:00,0.05071878433227539
09:10:00,0.04848337173461914
09:12:00,0.04612278938293457
09:14:00,0.04469799995422363
09:16:00,0.04431748390197754
09:18:00,0.04480099678039551
09:20:00,0.07998085021972656
09:22:00,0.04263162612915039
09:24:00,0.041901588439941406
09:26:00,0.04241156578063965
09:28:00,0.04225468635559082
09:30:00,0.04119563102722168
09:32:00,0.04166293144226074
09:34:00,0.0423583984375
09:36:00,0.04183769226074219
09:38:00,0.041372060775756836
09:40:00,0.0753936767578125
09:42:00,0.04104161262512207
09:44:00,0.04305124282836914
09:46:00,0.04348039627075195
09:48:00,0.04316902160644531
09:50:00,0.042948007583618164
09:52:00,0.04273200035095215
09:54:00,0.04154825210571289
09:56:00,0.043077945709228516
09:58:00,0.07779979705810547
10:00:00,0.042594194412231445
10:02:00,0.04217863082885742
10:04:00,0.04192757606506348
10:06:00,0.04193520545959473
10:08:00,0.0408785343170166
10:10:00,0.04192948341369629
10:12:00,0.04142642021179199
10:14:00,0.042621612548828125
10:16:00,0.04204821586608887
10:18:00,0.07718348503112793
10:20:00,0.04200863838195801
10:22:00,0.04276323318481445
10:24:00,0.04238772392272949
10:26:00,0.041622161865234375
10:28:00,0.04191231727600098
10:30:00,0.04174470901489258
10:32:00,0.041220664978027344
10:34:00,0.042424678802490234
10:36:00,0.07594108581542969
10:38:00,0.042816162109375
10:40:00,0.042899370193481445
10:42:00,0.04180479049682617
10:44:00,0.04191875457763672
10:46:00,0.04097580909729004
10:48:00,0.04279637336730957
10:50:00,0.042241811752319336
10:52:00,0.04292011260986328
10:54:00,0.04170417785644531
10:56:00,0.07741093635559082
10:58:00,0.04170799255371094
11:00:00,0.04232525825500488
11:02:00,0.042769432067871094
11:04:00,0.04234933853149414
11:06:00,0.04288125038146973
11:08:00,0.04240226745605469
11:10:00,0.041567087173461914
11:12:00,0.04265093803405762
11:14:00,0.07851362228393555
11:16:00,0.04235959053039551
11:18:00,0.04218316078186035
11:20:00,0.041800498962402344
11:22:00,0.04218459129333496
11:24:00,0.04129910469055176
11:26:00,0.042447566986083984
11:28:00,0.042706966400146484
11:30:00,0.04252743721008301
11:32:00,0.042099952697753906
11:34:00,0.07556867599487305
11:36:00,0.04214644432067871
11:38:00,0.042646169662475586
11:40:00,0.04205727577209473
11:42:00,0.04260826110839844
11:44:00,0.041930437088012695
11:46:00,0.04146289825439453
11:48:00,0.04150652885437012
11:50:00,0.042755126953125
11:52:00,0.07802605628967285
11:54:00,0.04276871681213379
11:56:00,0.04216790199279785
11:58:00,0.042618513107299805
