,rs_exec_time
07:30:00,0.37016725540161133
07:32:30,1.5939204692840576
07:35:00,0.794508695602417
07:37:30,0.21216654777526855
07:40:00,0.2786400318145752
07:42:30,0.4005742073059082
07:45:00,0.2203540802001953
07:47:30,0.44228506088256836
07:50:00,0.9913911819458008
07:52:30,0.43938207626342773
07:55:00,0.8448772430419922
07:57:30,0.3908703327178955
08:00:00,0.3969542980194092
08:02:30,0.4528517723083496
08:05:00,0.37626218795776367
08:07:30,0.2653770446777344
08:10:00,0.21661996841430664
08:12:30,0.6486797332763672
08:15:00,0.2197427749633789
08:17:30,0.8751797676086426
08:20:00,0.41938209533691406
08:22:30,0.44695115089416504
08:25:00,0.21787118911743164
08:27:30,0.21695947647094727
08:30:00,0.26895785331726074
08:32:30,0.8682827949523926
08:35:00,1.5188450813293457
08:37:30,0.4188387393951416
08:40:00,0.2334136962890625
08:42:30,0.9363632202148438
08:45:00,1.6738872528076172
08:47:30,1.3365070819854736
08:50:00,0.9196021556854248
08:52:30,0.22688555717468262
08:55:00,0.28449225425720215
08:57:30,0.21927380561828613
