,rs_exec_time
04:18:00,0.23131847381591797
04:19:00,0.12877988815307617
04:20:00,0.12596678733825684
04:21:00,0.13048410415649414
04:22:00,0.17595148086547852
04:23:00,0.12689447402954102
04:24:00,0.12814545631408691
04:25:00,0.12406730651855469
04:26:00,0.12276506423950195
04:27:00,0.12429308891296387
04:28:00,0.11896800994873047
04:29:00,0.18265867233276367
04:30:00,0.1261739730834961
04:31:00,0.1244056224822998
04:32:00,0.12683892250061035
04:33:00,0.23673653602600098
04:34:00,0.12308692932128906
04:35:00,0.17868947982788086
04:36:00,0.12869811058044434
04:37:00,0.130629301071167
04:38:00,0.12884879112243652
04:39:00,0.12580156326293945
04:40:00,0.12879371643066406
04:41:00,0.13132572174072266
04:42:00,0.17815113067626953
04:43:00,0.1310582160949707
04:44:00,0.13277196884155273
04:45:00,0.1284184455871582
04:46:00,0.1282026767730713
04:47:00,0.12712836265563965
04:48:00,0.12864089012145996
04:49:00,0.18495869636535645
04:50:00,0.13913869857788086
04:51:00,0.14166665077209473
04:52:00,0.14151787757873535
04:53:00,0.14117145538330078
04:54:00,0.14161372184753418
04:55:00,0.1925525665283203
04:56:00,0.13705968856811523
04:57:00,0.25237178802490234
04:58:00,0.2488090991973877
04:59:00,0.188368558883667
05:00:00,0.12934613227844238
05:01:00,0.1383981704711914
05:02:00,0.14376568794250488
05:03:00,0.14107584953308105
05:04:00,0.14151644706726074
05:05:00,0.19534826278686523
05:06:00,0.14237093925476074
05:07:00,0.13149452209472656
05:08:00,0.37189674377441406
05:09:00,0.3069641590118408
05:10:00,0.13736391067504883
05:11:00,0.12763309478759766
05:12:00,0.13590121269226074
05:13:00,0.2570219039916992
05:14:00,0.19258689880371094
05:15:00,0.1407470703125
05:16:00,0.13802719116210938
05:17:00,0.1353311538696289
05:18:00,0.13769149780273438
05:19:00,0.1400766372680664
05:20:00,0.1437394618988037
05:21:00,0.1995069980621338
05:22:00,0.1376810073852539
05:23:00,0.14903569221496582
05:24:00,0.5943000316619873
05:25:00,0.5334420204162598
05:26:00,0.6094567775726318
05:27:00,0.285524845123291
05:28:00,0.21103954315185547
05:29:00,0.2804758548736572
05:30:00,0.14558649063110352
05:31:00,0.29175734519958496
05:32:00,0.34054136276245117
05:33:00,0.15255355834960938
05:34:00,0.40526485443115234
05:35:00,0.32926344871520996
05:36:00,0.2813866138458252
05:37:00,0.1492297649383545
05:38:00,0.1517937183380127
05:39:00,0.20572185516357422
05:40:00,0.15546894073486328
05:41:00,0.15347576141357422
05:42:00,0.1460740566253662
05:43:00,0.15060663223266602
05:44:00,0.1507556438446045
05:45:00,0.6034510135650635
05:46:00,0.46135902404785156
05:47:00,0.4037313461303711
05:48:00,0.44935059547424316
05:49:00,0.2767066955566406
05:50:00,0.15003180503845215
05:51:00,0.15511226654052734
05:52:00,0.200547456741333
05:53:00,0.1501023769378662
05:54:00,0.15071606636047363
05:55:00,0.1536853313446045
05:56:00,0.15252089500427246
05:57:00,0.14020872116088867
05:58:00,0.19911813735961914
05:59:00,0.14534926414489746
06:00:00,0.144012451171875
06:01:00,0.26905155181884766
06:02:00,0.4349210262298584
06:03:00,0.25973939895629883
06:04:00,0.14004731178283691
06:05:00,0.14424371719360352
06:06:00,0.19474530220031738
06:07:00,0.14792513847351074
06:08:00,0.14885735511779785
06:09:00,0.28103113174438477
06:10:00,0.33402180671691895
06:11:00,0.2767210006713867
06:12:00,0.14891839027404785
06:13:00,0.47635936737060547
06:14:00,0.5399084091186523
06:15:00,0.31777215003967285
06:16:00,0.245896577835083
06:17:00,0.26769304275512695
06:18:00,0.16331839561462402
06:19:00,0.2834773063659668
06:20:00,0.2862677574157715
06:21:00,0.7485053539276123
06:22:00,0.28406834602355957
06:23:00,0.16430449485778809
06:24:00,0.6345643997192383
06:25:00,0.7328174114227295
06:26:00,0.28266382217407227
06:27:00,0.15932059288024902
06:28:00,0.496157169342041
06:29:00,0.15106487274169922
06:30:00,0.1540849208831787
06:31:00,0.22121739387512207
06:32:00,0.16330242156982422
06:33:00,0.16129159927368164
06:34:00,0.2953917980194092
06:35:00,0.3406949043273926
06:36:00,0.1585681438446045
06:37:00,0.1582331657409668
06:38:00,0.2909069061279297
06:39:00,0.3376426696777344
06:40:00,0.1565256118774414
06:41:00,0.16324496269226074
06:42:00,0.15297436714172363
06:43:00,0.21429848670959473
06:44:00,0.28520917892456055
06:45:00,0.2888813018798828
06:46:00,0.34302353858947754
06:47:00,0.2863306999206543
06:48:00,0.15970253944396973
06:49:00,0.1580369472503662
06:50:00,0.21014666557312012
06:51:00,0.16098499298095703
06:52:00,0.16142010688781738
06:53:00,0.16701745986938477
06:54:00,0.31706976890563965
06:55:00,0.4922957420349121
06:56:00,0.17048096656799316
06:57:00,0.36928391456604004
06:58:00,0.46824073791503906
06:59:00,0.6462821960449219
07:00:00,0.30542969703674316
07:01:00,0.5326874256134033
07:02:00,0.4452953338623047
07:03:00,0.21851110458374023
07:04:00,0.17095589637756348
07:05:00,0.7971293926239014
07:06:00,0.806396484375
07:07:00,0.6747097969055176
07:08:00,0.5835764408111572
07:09:00,0.6447844505310059
07:10:00,0.8001158237457275
07:11:00,0.6734333038330078
07:12:00,0.45639944076538086
07:13:00,0.3596475124359131
07:14:00,0.16853594779968262
07:15:00,0.17372584342956543
07:16:00,0.31023406982421875
07:17:00,0.36286020278930664
07:18:00,0.3083798885345459
07:19:00,0.16166472434997559
07:20:00,0.21672487258911133
07:21:00,0.1593465805053711
07:22:00,0.43274760246276855
07:23:00,0.747391939163208
07:24:00,0.3461008071899414
07:25:00,0.15979409217834473
07:26:00,0.2996480464935303
07:27:00,0.48603296279907227
07:28:00,0.2870330810546875
07:29:00,0.15819239616394043
07:30:00,0.16088604927062988
07:31:00,0.2152409553527832
07:32:00,0.15367960929870605
07:33:00,0.15325284004211426
07:34:00,0.48351526260375977
07:35:00,0.4217088222503662
07:36:00,0.2788245677947998
07:37:00,0.20214509963989258
07:38:00,0.15288400650024414
07:39:00,0.2925419807434082
07:40:00,0.48780202865600586
07:41:00,0.2840571403503418
07:42:00,0.15153074264526367
07:43:00,0.1449263095855713
07:44:00,0.1983931064605713
07:45:00,0.41771864891052246
07:46:00,0.3498079776763916
07:47:00,0.14944219589233398
07:48:00,0.1400899887084961
07:49:00,0.14623236656188965
07:50:00,0.15400290489196777
07:51:00,0.14995384216308594
07:52:00,0.20394539833068848
07:53:00,0.2900373935699463
07:54:00,0.15626907348632812
07:55:00,0.15323305130004883
07:56:00,0.21056699752807617
07:57:00,0.30558228492736816
07:58:00,0.15735578536987305
07:59:00,0.16347169876098633
08:00:00,0.21097564697265625
08:01:00,0.16400504112243652
08:02:00,0.16623187065124512
08:03:00,0.17076611518859863
08:04:00,0.17920303344726562
08:05:00,0.39184069633483887
08:06:00,0.48159265518188477
08:07:00,0.7064523696899414
08:08:00,0.6916744709014893
08:09:00,0.5361464023590088
08:10:00,0.1806955337524414
08:11:00,0.5781698226928711
08:12:00,0.655296802520752
08:13:00,0.9007308483123779
08:14:00,1.0715608596801758
08:15:00,0.6403205394744873
08:16:00,0.37245678901672363
08:17:00,0.18172836303710938
08:18:00,0.34021592140197754
08:19:00,0.23282551765441895
08:20:00,0.48699474334716797
08:21:00,0.24225807189941406
08:22:00,0.1749892234802246
08:23:00,0.47374510765075684
08:24:00,0.5257940292358398
08:25:00,0.843510627746582
08:26:00,0.5393953323364258
08:27:00,0.17708849906921387
08:28:00,0.17850899696350098
08:29:00,0.3894340991973877
08:30:00,0.17336416244506836
08:31:00,0.16928839683532715
08:32:00,0.5242140293121338
08:33:00,0.3128018379211426
08:34:00,0.16759705543518066
08:35:00,0.17062854766845703
08:36:00,0.22397637367248535
08:37:00,0.32433366775512695
08:38:00,0.16301584243774414
08:39:00,0.23435115814208984
08:40:00,0.17545723915100098
08:41:00,0.3227972984313965
08:42:00,0.1622147560119629
08:43:00,0.23118352890014648
08:44:00,0.1699047088623047
08:45:00,0.175889253616333
08:46:00,0.32512402534484863
08:47:00,0.35880255699157715
08:48:00,0.1732494831085205
08:49:00,0.17410540580749512
08:50:00,0.224931001663208
08:51:00,0.16152143478393555
08:52:00,0.1723172664642334
08:53:00,0.17795324325561523
08:54:00,0.18058037757873535
08:55:00,0.414440393447876
08:56:00,0.18524909019470215
08:57:00,0.19071483612060547
08:58:00,0.24797320365905762
08:59:00,0.5229947566986084
