time,rs_exec_time
15:36:00,0.39933013916015625
15:37:00,0.3044717311859131
15:38:00,0.4252736568450928
15:39:00,0.2987246513366699
15:40:00,0.4028756618499756
15:41:00,0.3862457275390625
15:42:00,0.3020927906036377
15:43:00,0.40231990814208984
15:44:00,0.3926520347595215
15:45:00,0.30364561080932617
15:46:00,0.4098849296569824
15:47:00,0.38262462615966797
15:48:00,0.30295228958129883
15:49:00,0.40413784980773926
15:50:00,0.3858957290649414
15:51:00,0.3030228614807129
15:52:00,0.4098224639892578
15:53:00,0.3946216106414795
15:54:00,0.30515027046203613
15:55:00,0.4161338806152344
15:56:00,0.3976624011993408
15:57:00,0.3020358085632324
15:58:00,0.41222715377807617
15:59:00,0.4026498794555664
16:00:00,0.30677127838134766
16:01:00,0.41699719429016113
16:02:00,0.39348697662353516
16:03:00,0.3040502071380615
16:04:00,0.42086052894592285
16:05:00,0.397083044052124
16:06:00,0.30352330207824707
16:07:00,0.4198191165924072
16:08:00,0.395918607711792
16:09:00,0.3033177852630615
16:10:00,0.7903666496276855
16:11:00,0.3042435646057129
16:12:00,0.4535391330718994
16:13:00,0.3968079090118408
16:14:00,0.3056185245513916
16:15:00,0.4277162551879883
16:16:00,0.402937650680542
16:17:00,0.30830955505371094
16:18:00,0.42156982421875
16:19:00,0.4108552932739258
16:20:00,0.30603623390197754
16:21:00,0.4285719394683838
16:22:00,0.39850616455078125
16:23:00,0.30910181999206543
16:24:00,0.42105603218078613
16:25:00,0.404386043548584
16:26:00,0.3066689968109131
16:27:00,0.4249136447906494
16:28:00,0.3992016315460205
16:29:00,0.30900025367736816
16:30:00,0.43322086334228516
16:31:00,0.7047023773193359
16:32:00,0.4285094738006592
16:33:00,0.30547142028808594
16:34:00,0.41060328483581543
16:35:00,0.40329837799072266
16:36:00,0.30397868156433105
16:37:00,0.39742040634155273
16:38:00,0.38874077796936035
16:39:00,0.3034989833831787
16:40:00,0.39974069595336914
16:41:00,0.3951711654663086
16:42:00,0.301973819732666
16:43:00,0.39949846267700195
16:44:00,0.401883602142334
16:45:00,0.30158066749572754
16:46:00,0.41028547286987305
16:47:00,0.38413524627685547
16:48:00,0.30573582649230957
16:49:00,0.4040093421936035
16:50:00,0.39683055877685547
16:51:00,0.30544424057006836
16:52:00,0.40791964530944824
16:53:00,0.39409947395324707
16:54:00,0.3031036853790283
16:55:00,0.40989112854003906
16:56:00,0.3933119773864746
16:57:00,0.30515503883361816
16:58:00,0.4164259433746338
16:59:00,0.39670538902282715
17:00:00,0.30657219886779785
17:01:00,0.41120362281799316
17:02:00,0.3935673236846924
17:03:00,0.3037412166595459
17:04:00,0.41231298446655273
17:05:00,0.39668703079223633
17:06:00,0.306013822555542
17:07:00,0.4130992889404297
17:08:00,0.3984501361846924
17:09:00,0.30714845657348633
17:10:00,0.42207980155944824
17:11:00,0.4021632671356201
17:12:00,0.3071291446685791
17:13:00,0.42084336280822754
17:14:00,0.40534281730651855
17:15:00,0.3099656105041504
17:16:00,0.40956687927246094
17:17:00,0.39912867546081543
17:18:00,0.3046858310699463
17:19:00,0.41372036933898926
17:20:00,0.3947715759277344
17:21:00,0.3046302795410156
17:22:00,0.41590094566345215
17:23:00,0.3946382999420166
17:24:00,0.3076820373535156
17:25:00,0.4106013774871826
17:26:00,0.3948543071746826
17:27:00,0.3111605644226074
17:28:00,0.40911078453063965
17:29:00,0.39653491973876953
17:30:00,0.306565523147583
17:31:00,0.7873585224151611
17:32:00,0.726926326751709
17:33:00,0.43971872329711914
17:34:00,0.3071756362915039
17:35:00,0.41170430183410645
17:36:00,0.4018890857696533
17:37:00,0.3112037181854248
17:38:00,0.42182064056396484
17:39:00,0.40122199058532715
17:40:00,0.3072948455810547
17:41:00,0.41015005111694336
17:42:00,0.3991086483001709
17:43:00,0.30496978759765625
17:44:00,0.41039395332336426
17:45:00,0.39737725257873535
17:46:00,0.3053889274597168
17:47:00,0.4250779151916504
17:48:00,0.39777231216430664
17:49:00,0.3101534843444824
17:50:00,0.4127335548400879
17:51:00,0.397824764251709
17:52:00,0.3063068389892578
17:53:00,0.41243648529052734
17:54:00,0.39281725883483887
17:55:00,0.3045060634613037
17:56:00,0.4018063545227051
17:57:00,0.3976309299468994
17:58:00,0.3040642738342285
17:59:00,0.41974854469299316
18:00:00,0.3928685188293457
18:01:00,0.40271973609924316
18:02:00,0.309934139251709
18:03:00,0.4388468265533447
18:04:00,0.4071793556213379
18:05:00,0.31628918647766113
18:06:00,0.42916321754455566
18:07:00,0.40163135528564453
18:08:00,0.3112814426422119
18:09:00,0.42264461517333984
18:10:00,0.40354061126708984
18:11:00,0.3079564571380615
18:12:00,0.4268498420715332
18:13:00,0.4014322757720947
18:14:00,0.3085174560546875
18:15:00,0.42230772972106934
18:16:00,0.4045603275299072
18:17:00,0.3092343807220459
18:18:00,0.43262767791748047
18:19:00,0.403719425201416
18:20:00,0.30893826484680176
18:21:00,0.4279787540435791
18:22:00,0.40382862091064453
18:23:00,0.3081779479980469
18:24:00,0.44360923767089844
18:25:00,0.4004390239715576
18:26:00,0.3136634826660156
18:27:00,0.43282532691955566
18:28:00,0.4096107482910156
18:29:00,0.3112983703613281
18:30:00,0.4316751956939697
18:31:00,0.40265798568725586
18:32:00,0.31015968322753906
18:33:00,0.420304536819458
18:34:00,0.4003784656524658
18:35:00,0.30948472023010254
18:36:00,0.42882275581359863
18:37:00,0.4028968811035156
18:38:00,0.309772253036499
18:39:00,0.41813087463378906
18:40:00,0.4045565128326416
18:41:00,0.3126671314239502
18:42:00,0.4187495708465576
18:43:00,0.3971226215362549
18:44:00,0.3059360980987549
18:45:00,0.4183201789855957
18:46:00,0.39678382873535156
18:47:00,0.30765318870544434
18:48:00,0.4141421318054199
18:49:00,0.4054222106933594
18:50:00,0.3095517158508301
18:51:00,0.41739439964294434
18:52:00,0.4012870788574219
18:53:00,0.3068380355834961
18:54:00,0.41627001762390137
18:55:00,0.4024465084075928
18:56:00,0.3078315258026123
18:57:00,0.40933704376220703
18:58:00,0.39909815788269043
18:59:00,0.4085216522216797
19:00:00,0.31572651863098145
19:01:00,0.4325065612792969
19:02:00,0.4061119556427002
19:03:00,0.3171651363372803
19:04:00,0.4330415725708008
19:05:00,0.4057278633117676
19:06:00,0.3186049461364746
19:07:00,0.42276644706726074
19:08:00,0.40610527992248535
19:09:00,0.31079912185668945
19:10:00,0.43102145195007324
19:11:00,0.40386343002319336
19:12:00,0.3091011047363281
19:13:00,0.41928791999816895
19:14:00,0.4106428623199463
19:15:00,0.3130338191986084
19:16:00,0.4231297969818115
19:17:00,0.4092872142791748
19:18:00,0.3128070831298828
19:19:00,0.42908453941345215
19:20:00,0.4041907787322998
19:21:00,0.30882692337036133
19:22:00,0.41503167152404785
19:23:00,0.4048500061035156
19:24:00,0.3062324523925781
19:25:00,0.4084136486053467
19:26:00,0.39504075050354004
19:27:00,0.3055586814880371
19:28:00,0.41225171089172363
19:29:00,0.3926684856414795
19:30:00,0.40770888328552246
19:31:00,0.315122127532959
19:32:00,0.43423938751220703
19:33:00,0.4071938991546631
19:34:00,0.31889963150024414
19:35:00,0.4316837787628174
19:36:00,0.4102933406829834
19:37:00,0.31806373596191406
19:38:00,0.4258384704589844
19:39:00,0.4178166389465332
19:40:00,0.31435632705688477
19:41:00,0.42636799812316895
19:42:00,0.7140989303588867
19:43:00,0.4401841163635254
19:44:00,0.40520381927490234
19:45:00,0.3138844966888428
19:46:00,0.4270665645599365
19:47:00,0.4045124053955078
19:48:00,0.31258487701416016
19:49:00,0.41469693183898926
19:50:00,0.40020179748535156
19:51:00,0.4024937152862549
19:52:00,0.31613731384277344
19:53:00,0.43015527725219727
19:54:00,0.41135287284851074
19:55:00,0.3190500736236572
19:56:00,0.4280869960784912
19:57:00,0.4142763614654541
19:58:00,0.3156888484954834
19:59:00,0.4405651092529297
20:00:00,0.413053035736084
20:01:00,0.31705284118652344
20:02:00,0.4269530773162842
20:03:00,0.41261792182922363
20:04:00,0.31578826904296875
20:05:00,0.4216463565826416
20:06:00,0.4086921215057373
20:07:00,0.3144347667694092
20:08:00,0.4227330684661865
20:09:00,0.4035828113555908
20:10:00,0.40678906440734863
20:11:00,0.3134756088256836
20:12:00,0.43506574630737305
20:13:00,0.41278719902038574
20:14:00,0.3136632442474365
20:15:00,0.43233633041381836
20:16:00,0.40875697135925293
20:17:00,0.3159487247467041
20:18:00,0.42900896072387695
20:19:00,0.40519165992736816
20:20:00,0.3171672821044922
20:21:00,0.4230918884277344
20:22:00,0.4079897403717041
20:23:00,0.3077390193939209
20:24:00,0.41814160346984863
20:25:00,0.40041446685791016
20:26:00,0.30702996253967285
20:27:00,0.40773534774780273
20:28:00,0.4077153205871582
20:29:00,0.40528392791748047
20:30:00,0.31397104263305664
20:31:00,0.4319932460784912
20:32:00,0.41670727729797363
20:33:00,0.31385040283203125
20:34:00,0.43378233909606934
20:35:00,0.3987281322479248
20:36:00,0.31191110610961914
20:37:00,0.4291722774505615
20:38:00,0.40463805198669434
20:39:00,0.3101506233215332
20:40:00,0.4175441265106201
20:41:00,0.4030189514160156
20:42:00,0.3108336925506592
20:43:00,0.4205467700958252
20:44:00,0.3993556499481201
20:45:00,0.30901050567626953
20:46:00,0.408491849899292
20:47:00,0.3968205451965332
20:48:00,0.40090107917785645
20:49:00,0.31558823585510254
20:50:00,0.42725110054016113
20:51:00,0.40033578872680664
20:52:00,0.3132154941558838
20:53:00,0.44210314750671387
20:54:00,0.40799689292907715
20:55:00,0.30913257598876953
20:56:00,0.4272487163543701
20:57:00,0.7120795249938965
20:58:00,0.8039596080780029
20:59:00,0.3070230484008789
21:00:00,0.4495561122894287
21:01:00,0.3993191719055176
21:02:00,0.3070240020751953
21:03:00,0.41111063957214355
21:04:00,0.39839959144592285
21:05:00,0.3028275966644287
21:06:00,0.408689022064209
21:07:00,0.3913390636444092
21:08:00,0.4122772216796875
21:09:00,0.3089451789855957
21:10:00,0.4274008274078369
21:11:00,0.4023113250732422
21:12:00,0.307861328125
21:13:00,0.42653322219848633
21:14:00,0.3961005210876465
21:15:00,0.3085963726043701
21:16:00,0.4162149429321289
21:17:00,0.40581822395324707
21:18:00,0.3031764030456543
21:19:00,0.423079252243042
21:20:00,0.40149855613708496
21:21:00,0.3105764389038086
21:22:00,0.4244110584259033
21:23:00,0.3981435298919678
21:24:00,0.30687546730041504
21:25:00,0.41933178901672363
21:26:00,0.4008932113647461
21:27:00,0.30151915550231934
21:28:00,0.4167308807373047
21:29:00,0.39539241790771484
21:30:00,0.3041219711303711
21:31:00,0.41300463676452637
21:32:00,0.39582347869873047
21:33:00,0.3036036491394043
21:34:00,0.4093024730682373
21:35:00,0.3921539783477783
21:36:00,0.3040335178375244
21:37:00,0.4083216190338135
21:38:00,0.39499425888061523
21:39:00,0.3030383586883545
21:40:00,0.40355730056762695
21:41:00,0.3967020511627197
21:42:00,0.4061300754547119
21:43:00,0.30760860443115234
21:44:00,0.4314894676208496
21:45:00,0.3995985984802246
21:46:00,0.3063774108886719
21:47:00,0.4416184425354004
21:48:00,0.39870262145996094
21:49:00,0.3047938346862793
21:50:00,0.4228181838989258
21:51:00,0.40033698081970215
21:52:00,0.30717897415161133
21:53:00,0.43405699729919434
21:54:00,0.3942077159881592
21:55:00,0.30611300468444824
21:56:00,0.42916059494018555
21:57:00,0.3998901844024658
21:58:00,0.30675745010375977
21:59:00,0.4009387493133545
22:00:00,0.4046006202697754
22:01:00,0.30155253410339355
22:02:00,0.409588098526001
22:03:00,0.3995518684387207
22:04:00,0.30034375190734863
22:05:00,0.40798115730285645
22:06:00,0.39194321632385254
22:07:00,0.3021700382232666
22:08:00,0.4095792770385742
22:09:00,0.3918473720550537
22:10:00,0.30165624618530273
22:11:00,0.40218496322631836
22:12:00,0.3840785026550293
22:13:00,0.30517077445983887
22:14:00,0.40245532989501953
22:15:00,0.38868165016174316
22:16:00,0.404620885848999
22:17:00,0.3043646812438965
22:18:00,0.4325716495513916
22:19:00,0.40061259269714355
22:20:00,0.30605196952819824
22:21:00,0.42844438552856445
22:22:00,0.39882755279541016
22:23:00,0.30615830421447754
22:24:00,0.42563462257385254
22:25:00,0.3970329761505127
22:26:00,0.3079843521118164
22:27:00,0.4101564884185791
22:28:00,0.3933417797088623
22:29:00,0.30287623405456543
22:30:00,0.4178504943847656
22:31:00,0.39761781692504883
22:32:00,0.3046681880950928
22:33:00,0.413161039352417
22:34:00,0.4058527946472168
22:35:00,0.30331921577453613
22:36:00,0.40829038619995117
22:37:00,0.3951106071472168
22:38:00,0.30312204360961914
22:39:00,0.4141848087310791
22:40:00,0.3949568271636963
22:41:00,0.3038747310638428
22:42:00,0.40767836570739746
22:43:00,0.39151930809020996
22:44:00,0.30122971534729004
22:45:00,0.4002664089202881
22:46:00,0.386810302734375
22:47:00,0.3028223514556885
22:48:00,0.4022557735443115
22:49:00,0.39140844345092773
22:50:00,0.39855265617370605
22:51:00,0.30483245849609375
22:52:00,0.42806172370910645
22:53:00,0.39463329315185547
22:54:00,0.30793046951293945
22:55:00,0.417797327041626
22:56:00,0.39293503761291504
22:57:00,0.3023078441619873
22:58:00,0.4225647449493408
22:59:00,0.3966836929321289
23:00:00,0.31009411811828613
23:01:00,0.4164237976074219
23:02:00,0.4018738269805908
23:03:00,0.30484771728515625
23:04:00,0.4180476665496826
23:05:00,0.3937087059020996
23:06:00,0.3038487434387207
23:07:00,0.41059374809265137
23:08:00,0.3929727077484131
23:09:00,0.3036220073699951
23:10:00,0.40474891662597656
23:11:00,0.3908393383026123
23:12:00,0.30068159103393555
23:13:00,0.40761709213256836
23:14:00,0.3965463638305664
23:15:00,0.302356481552124
23:16:00,0.4078512191772461
23:17:00,0.3911740779876709
23:18:00,0.30411553382873535
23:19:00,0.3961613178253174
23:20:00,0.3851797580718994
23:21:00,0.3971085548400879
23:22:00,0.30505800247192383
23:23:00,0.4162709712982178
23:24:00,0.3975234031677246
23:25:00,0.3046116828918457
23:26:00,0.44226884841918945
23:27:00,0.39592647552490234
23:28:00,0.30538129806518555
23:29:00,0.42458343505859375
23:30:00,0.4082667827606201
23:31:00,0.3043813705444336
23:32:00,0.42016005516052246
23:33:00,0.3977046012878418
23:34:00,0.304553747177124
23:35:00,0.4143521785736084
23:36:00,0.39397430419921875
23:37:00,0.29976963996887207
23:38:00,0.4143838882446289
23:39:00,0.3989291191101074
23:40:00,0.30288028717041016
23:41:00,0.4094047546386719
23:42:00,0.3951411247253418
23:43:00,0.30388855934143066
23:44:00,0.420351505279541
23:45:00,0.38825058937072754
23:46:00,0.30263805389404297
23:47:00,0.4007117748260498
23:48:00,0.39484572410583496
23:49:00,0.3020355701446533
23:50:00,0.39995408058166504
23:51:00,0.3946857452392578
23:52:00,0.30440187454223633
23:53:00,0.39869046211242676
23:54:00,0.3915872573852539
23:55:00,0.39639759063720703
23:56:00,0.30723023414611816
23:57:00,0.429811954498291
23:58:00,0.39770984649658203
