,rs_exec_time
05:12:30,0.6622977256774902
05:15:00,0.6945235729217529
05:17:30,2.2397940158843994
05:20:00,1.1719319820404053
05:22:30,0.1946413516998291
05:25:00,0.5787220001220703
05:27:30,0.6824440956115723
05:30:00,0.3505396842956543
05:32:30,0.19685697555541992
05:35:00,0.19825172424316406
05:37:30,1.048804521560669
05:40:00,0.8321008682250977
05:42:30,0.408160924911499
05:45:00,0.3914520740509033
05:47:30,0.2112727165222168
05:50:00,0.7593400478363037
05:52:30,0.40653085708618164
05:55:00,0.2055046558380127
05:57:30,0.20947766304016113
06:00:00,0.3866422176361084
06:02:30,0.4148533344268799
06:05:00,0.5789904594421387
06:07:30,0.6178977489471436
06:10:00,0.2161421775817871
06:12:30,0.45119309425354004
06:15:00,0.42422056198120117
06:17:30,0.47101449966430664
06:20:00,0.38842058181762695
06:22:30,0.2202768325805664
06:25:00,0.2769899368286133
06:27:30,0.5756902694702148
06:30:00,0.8062968254089355
06:32:30,1.3663198947906494
06:35:00,1.9885659217834473
06:37:30,2.918316602706909
06:40:00,2.039501190185547
06:42:30,0.421614408493042
06:45:00,1.9199528694152832
06:47:30,0.47122955322265625
06:50:00,0.6454586982727051
06:52:30,0.4497706890106201
06:55:00,0.21759724617004395
06:57:30,0.22301363945007324
07:00:00,0.26660680770874023
07:02:30,0.38150906562805176
07:05:00,0.813321590423584
07:07:30,1.6195228099822998
07:10:00,0.21828246116638184
07:12:30,0.22421598434448242
07:15:00,0.6744797229766846
07:17:30,0.22273540496826172
07:20:00,0.46097326278686523
07:22:30,0.8223185539245605
07:25:00,0.6290116310119629
07:27:30,0.6580696105957031
07:30:00,0.41744136810302734
07:32:30,0.2870216369628906
07:35:00,0.4439127445220947
07:37:30,0.5003995895385742
07:40:00,0.9062619209289551
07:42:30,0.45324230194091797
07:45:00,0.8073775768280029
07:47:30,1.4260838031768799
07:50:00,1.4686129093170166
07:52:30,0.4391045570373535
07:55:00,0.5747289657592773
07:57:30,0.4330728054046631
08:00:00,0.5664651393890381
08:02:30,1.0084385871887207
08:05:00,1.9057037830352783
08:07:30,0.6760983467102051
08:10:00,1.2330079078674316
08:12:30,0.5050742626190186
08:15:00,0.8064608573913574
08:17:30,0.6596298217773438
08:20:00,0.7206106185913086
08:22:30,1.1587505340576172
08:25:00,0.70467209815979
08:27:30,1.3015494346618652
08:30:00,1.9930992126464844
08:32:30,0.9216933250427246
08:35:00,0.515601634979248
08:37:30,0.32546043395996094
08:40:00,0.6641740798950195
08:42:30,0.30326128005981445
08:45:00,2.0512337684631348
08:47:30,1.0659642219543457
08:50:00,0.48279523849487305
08:52:30,0.26381993293762207
08:55:00,0.26649975776672363
08:57:30,0.5039880275726318
