,rs_exec_time
05:28:00,0.07602357864379883
05:30:00,0.044501304626464844
05:32:00,0.04476642608642578
05:34:00,0.04476737976074219
05:36:00,0.04679417610168457
05:38:00,0.04734945297241211
05:40:00,0.04776501655578613
05:42:00,0.04771876335144043
05:44:00,0.047840118408203125
05:46:00,0.04697728157043457
05:48:00,0.08379817008972168
05:50:00,0.04822278022766113
05:52:00,0.04693961143493652
05:54:00,0.050049781799316406
05:56:00,0.05103898048400879
05:58:00,0.04996633529663086
06:00:00,0.04858136177062988
06:02:00,0.04715442657470703
06:04:00,0.04944920539855957
06:06:00,0.08710336685180664
06:08:00,0.04892992973327637
06:10:00,0.049009084701538086
06:12:00,0.04887270927429199
06:14:00,0.04884600639343262
06:16:00,0.0514678955078125
06:18:00,0.05101490020751953
06:20:00,0.04969644546508789
06:22:00,0.04853010177612305
06:24:00,0.04971885681152344
06:26:00,0.08479952812194824
06:28:00,0.09065127372741699
06:30:00,0.05193352699279785
06:32:00,0.05222034454345703
06:34:00,0.05272841453552246
06:36:00,0.052921295166015625
06:38:00,0.0508270263671875
06:40:00,0.052953243255615234
06:42:00,0.0878455638885498
06:44:00,0.05252790451049805
06:46:00,0.09784388542175293
06:48:00,0.051849365234375
06:50:00,0.09774208068847656
06:52:00,0.05306839942932129
06:54:00,0.05227518081665039
06:56:00,0.08551573753356934
06:58:00,0.052936553955078125
07:00:00,0.051712989807128906
07:02:00,0.05222916603088379
07:04:00,0.05393338203430176
07:06:00,0.05204939842224121
07:08:00,0.09358906745910645
07:10:00,0.08777809143066406
07:12:00,0.054726600646972656
07:14:00,0.05572700500488281
07:16:00,0.05352592468261719
07:18:00,0.05277132987976074
07:20:00,0.054293155670166016
07:22:00,0.23300957679748535
07:24:00,0.14658379554748535
07:26:00,0.05770277976989746
07:28:00,0.05853557586669922
07:30:00,0.05502915382385254
07:32:00,0.05248856544494629
07:34:00,0.08320426940917969
07:36:00,0.05315732955932617
07:38:00,0.05275750160217285
07:40:00,0.05448770523071289
07:42:00,0.05170297622680664
07:44:00,0.053621768951416016
07:46:00,0.05471229553222656
07:48:00,0.13853240013122559
07:50:00,0.05334782600402832
07:52:00,0.05334615707397461
07:54:00,0.10137009620666504
07:56:00,0.05413627624511719
07:58:00,0.054589033126831055
08:00:00,0.05365753173828125
08:02:00,0.08959603309631348
08:04:00,0.053251028060913086
08:06:00,0.05117177963256836
08:08:00,0.05230450630187988
08:10:00,0.10089397430419922
08:12:00,0.0942392349243164
08:14:00,0.052779197692871094
08:16:00,0.08709311485290527
08:18:00,0.09950590133666992
08:20:00,0.05229043960571289
08:22:00,0.05262136459350586
08:24:00,0.05212807655334473
08:26:00,0.05298280715942383
08:28:00,0.05258584022521973
08:30:00,0.08714151382446289
08:32:00,0.05402016639709473
08:34:00,0.05435490608215332
08:36:00,0.053594112396240234
08:38:00,0.05674028396606445
08:40:00,0.05782127380371094
08:42:00,0.057384490966796875
08:44:00,0.05526447296142578
08:46:00,0.08934831619262695
08:48:00,0.05632305145263672
08:50:00,0.10419201850891113
08:52:00,0.05579996109008789
08:54:00,0.05468893051147461
08:56:00,0.055226802825927734
08:58:00,0.05539989471435547
09:00:00,0.0888211727142334
09:02:00,0.05676007270812988
09:04:00,0.055602073669433594
09:06:00,0.05239224433898926
09:08:00,0.05045962333679199
09:10:00,0.04899430274963379
09:12:00,0.046504974365234375
09:14:00,0.04419302940368652
09:16:00,0.07724928855895996
09:18:00,0.041819095611572266
09:20:00,0.042877912521362305
09:22:00,0.04204392433166504
09:24:00,0.04202771186828613
09:26:00,0.042318105697631836
09:28:00,0.04166817665100098
09:30:00,0.04133176803588867
09:32:00,0.04245948791503906
09:34:00,0.07830548286437988
09:36:00,0.0424959659576416
09:38:00,0.04208731651306152
09:40:00,0.04154038429260254
09:42:00,0.04173588752746582
09:44:00,0.04158306121826172
09:46:00,0.04277682304382324
09:48:00,0.04335665702819824
09:50:00,0.04230189323425293
09:52:00,0.04198479652404785
09:54:00,0.07490301132202148
09:56:00,0.042188167572021484
09:58:00,0.042903900146484375
10:00:00,0.04260134696960449
10:02:00,0.0426936149597168
10:04:00,0.0418088436126709
10:06:00,0.0415339469909668
10:08:00,0.04186272621154785
10:10:00,0.04302239418029785
10:12:00,0.0800008773803711
10:14:00,0.04262828826904297
10:16:00,0.04201102256774902
10:18:00,0.04222750663757324
10:20:00,0.04175090789794922
10:22:00,0.04174089431762695
10:24:00,0.04317021369934082
10:26:00,0.043216705322265625
10:28:00,0.042801618576049805
10:30:00,0.04266715049743652
10:32:00,0.0782158374786377
10:34:00,0.04263472557067871
10:36:00,0.04331827163696289
10:38:00,0.04308199882507324
10:40:00,0.04297804832458496
10:42:00,0.04276466369628906
10:44:00,0.04271268844604492
10:46:00,0.04220986366271973
10:48:00,0.04318714141845703
10:50:00,0.07899904251098633
10:52:00,0.043566226959228516
10:54:00,0.043135881423950195
10:56:00,0.04331254959106445
10:58:00,0.04280567169189453
11:00:00,0.04207253456115723
11:02:00,0.04289102554321289
11:04:00,0.04238724708557129
11:06:00,0.042626380920410156
11:08:00,0.042455434799194336
11:10:00,0.0771017074584961
11:12:00,0.042151689529418945
11:14:00,0.0428156852722168
11:16:00,0.042326927185058594
11:18:00,0.04201865196228027
11:20:00,0.04191470146179199
11:22:00,0.04207038879394531
11:24:00,0.04032731056213379
11:26:00,0.04175615310668945
11:28:00,0.07964015007019043
11:30:00,0.04327702522277832
11:32:00,0.04304766654968262
11:34:00,0.042646169662475586
11:36:00,0.04241371154785156
11:38:00,0.042258262634277344
11:40:00,0.04290294647216797
11:42:00,0.042385101318359375
11:44:00,0.04238128662109375
11:46:00,0.04226422309875488
11:48:00,0.07388091087341309
11:50:00,0.0421605110168457
11:52:00,0.04333782196044922
11:54:00,0.04255986213684082
11:56:00,0.0424807071685791
11:58:00,0.04187512397766113
