,rs_exec_time
05:35:00,0.6396660804748535
05:37:30,0.6638379096984863
05:40:00,0.6436927318572998
05:42:30,0.4119148254394531
05:45:00,0.6483995914459229
05:47:30,1.3533344268798828
05:50:00,0.737515926361084
05:52:30,0.22557282447814941
05:55:00,0.45900607109069824
05:57:30,0.3799278736114502
06:00:00,0.4663395881652832
06:02:30,0.39522814750671387
06:05:00,0.4320383071899414
06:07:30,0.4362623691558838
06:10:00,0.41480398178100586
06:12:30,0.601996898651123
06:15:00,0.20733094215393066
06:17:30,0.6095318794250488
06:20:00,0.2101280689239502
06:22:30,1.094484567642212
06:25:00,0.35385775566101074
06:27:30,0.2783470153808594
06:30:00,0.40165257453918457
06:32:30,0.2298874855041504
06:35:00,0.7177813053131104
06:37:30,2.4799768924713135
06:40:00,2.367748737335205
06:42:30,1.4385833740234375
06:45:00,0.40869927406311035
06:47:30,0.3925364017486572
06:50:00,0.432861328125
06:52:30,0.5791082382202148
06:55:00,0.8291704654693604
06:57:30,0.9422125816345215
07:00:00,0.27112436294555664
07:02:30,0.23793649673461914
07:05:00,0.8272178173065186
07:07:30,0.23035359382629395
07:10:00,0.3807389736175537
07:12:30,0.2744779586791992
07:15:00,0.394641637802124
07:17:30,0.47514820098876953
07:20:00,0.22704124450683594
07:22:30,0.23264670372009277
07:25:00,0.6952464580535889
07:27:30,1.0714366436004639
07:30:00,0.8523330688476562
07:32:30,0.7019197940826416
07:35:00,0.2596871852874756
07:37:30,2.4363203048706055
07:40:00,2.8246588706970215
07:42:30,1.891287088394165
07:45:00,0.42717885971069336
07:47:30,0.2359609603881836
07:50:00,0.48572587966918945
07:52:30,0.4179496765136719
07:55:00,1.2667949199676514
07:57:30,1.0503838062286377
08:00:00,0.42230987548828125
08:02:30,0.29409170150756836
08:05:00,1.1160941123962402
08:07:30,1.8037006855010986
08:10:00,1.3868439197540283
08:12:30,0.8465068340301514
08:15:00,0.31388068199157715
08:17:30,0.6524066925048828
08:20:00,0.3040909767150879
08:22:30,0.24605870246887207
08:25:00,0.43466639518737793
08:27:30,0.6989054679870605
08:30:00,0.9771292209625244
08:32:30,1.8792762756347656
08:35:00,1.1447372436523438
08:37:30,0.4839940071105957
08:40:00,0.25249242782592773
08:42:30,0.5130693912506104
08:45:00,0.2382795810699463
08:47:30,0.5228958129882812
08:50:00,0.4188876152038574
08:52:30,0.2335798740386963
08:55:00,0.5059692859649658
08:57:30,0.40740156173706055
