,rs_exec_time
03:54:00,0.05642867088317871
03:56:00,0.06275606155395508
03:58:00,0.05832171440124512
04:00:00,0.06228756904602051
04:02:00,0.06486105918884277
04:04:00,0.0629739761352539
04:06:00,0.06548476219177246
04:08:00,0.06152820587158203
04:10:00,0.06351184844970703
04:12:00,0.0644218921661377
04:14:00,0.0615534782409668
04:16:00,0.06135249137878418
04:18:00,0.06219911575317383
04:20:00,0.12352848052978516
04:22:00,0.06596040725708008
04:24:00,0.060186147689819336
04:26:00,0.06270313262939453
04:28:00,0.06574392318725586
04:30:00,0.06558489799499512
04:32:00,0.06475710868835449
04:34:00,0.06074976921081543
04:36:00,0.06396150588989258
04:38:00,0.0653529167175293
04:40:00,0.06025981903076172
04:42:00,0.06368303298950195
04:44:00,0.0629587173461914
04:46:00,0.06264662742614746
04:48:00,0.0625157356262207
04:50:00,0.12179231643676758
04:52:00,0.06344771385192871
04:54:00,0.0623631477355957
04:56:00,0.0671999454498291
04:58:00,0.06283092498779297
05:00:00,0.06818699836730957
05:02:00,0.07177305221557617
05:04:00,0.07187438011169434
05:06:00,0.07457756996154785
05:08:00,0.07215094566345215
05:10:00,0.07306861877441406
05:12:00,0.07468557357788086
05:14:00,0.06533646583557129
05:16:00,0.07378768920898438
05:18:00,0.13067984580993652
05:20:00,0.07218790054321289
05:22:00,0.07347607612609863
05:24:00,0.07207155227661133
05:26:00,0.07361650466918945
05:28:00,0.07636094093322754
05:30:00,0.07899022102355957
05:32:00,0.07564473152160645
05:34:00,0.08199810981750488
05:36:00,0.0829770565032959
05:38:00,0.08068704605102539
05:40:00,0.08262944221496582
05:42:00,0.14375710487365723
05:44:00,0.08217811584472656
05:46:00,0.07855629920959473
05:48:00,0.07730555534362793
05:50:00,0.07875704765319824
05:52:00,0.07921886444091797
05:54:00,0.07467937469482422
05:56:00,0.07777714729309082
05:58:00,0.07739114761352539
06:00:00,0.07024312019348145
06:02:00,0.07519841194152832
06:04:00,0.07242608070373535
06:06:00,0.07184553146362305
06:08:00,0.07361006736755371
06:10:00,0.1345365047454834
06:12:00,0.07671332359313965
06:14:00,0.08197188377380371
06:16:00,0.07652974128723145
06:18:00,0.08000946044921875
06:20:00,0.08364987373352051
06:22:00,0.0811762809753418
06:24:00,0.08104228973388672
06:26:00,0.07855820655822754
06:28:00,0.07648682594299316
06:30:00,0.0783851146697998
06:32:00,0.08116769790649414
06:34:00,0.08304500579833984
06:36:00,0.13491058349609375
06:38:00,0.07423853874206543
06:40:00,0.07579445838928223
06:42:00,0.0735008716583252
06:44:00,0.07372474670410156
06:46:00,0.07646608352661133
06:48:00,0.0802912712097168
06:50:00,0.08293700218200684
06:52:00,0.08300471305847168
06:54:00,0.07896542549133301
06:56:00,0.07580089569091797
06:58:00,0.07545614242553711
07:00:00,0.14111852645874023
07:02:00,0.08279061317443848
07:04:00,0.08073782920837402
07:06:00,0.07587599754333496
07:08:00,0.07761812210083008
07:10:00,0.08095932006835938
07:12:00,0.08132123947143555
07:14:00,0.08107852935791016
07:16:00,0.07865214347839355
07:18:00,0.14260053634643555
07:20:00,0.19995713233947754
07:22:00,0.07908034324645996
07:24:00,0.07758402824401855
07:26:00,0.0816640853881836
07:28:00,0.07890820503234863
07:30:00,0.08088088035583496
07:32:00,0.08444833755493164
07:34:00,0.08673214912414551
07:36:00,0.08690690994262695
07:38:00,0.16717267036437988
07:40:00,0.218217134475708
07:42:00,0.0875551700592041
07:44:00,0.08645105361938477
07:46:00,0.08429765701293945
07:48:00,0.08190059661865234
07:50:00,0.08185577392578125
07:52:00,0.08369851112365723
07:54:00,0.08007431030273438
07:56:00,0.08017659187316895
07:58:00,0.0795128345489502
08:00:00,0.08194303512573242
08:02:00,0.13285350799560547
08:04:00,0.07822203636169434
08:06:00,0.08062243461608887
08:08:00,0.08135628700256348
08:10:00,0.1577615737915039
08:12:00,0.08500456809997559
08:14:00,0.08201718330383301
08:16:00,0.07847094535827637
08:18:00,0.1457362174987793
08:20:00,0.19473791122436523
08:22:00,0.10103321075439453
08:24:00,0.1252143383026123
08:26:00,0.07662558555603027
08:28:00,0.07754373550415039
08:30:00,0.08230233192443848
08:32:00,0.11669135093688965
08:34:00,0.0736544132232666
08:36:00,0.07677721977233887
08:38:00,0.12530946731567383
08:40:00,0.07981181144714355
08:42:00,0.08024215698242188
08:44:00,0.07926464080810547
08:46:00,0.08099889755249023
08:48:00,0.08347320556640625
08:50:00,0.07886314392089844
08:52:00,0.08212041854858398
08:54:00,0.08166790008544922
08:56:00,0.08336806297302246
08:58:00,0.21255779266357422
09:00:00,0.08451962471008301
09:02:00,0.09325766563415527
09:04:00,0.09591794013977051
09:06:00,0.09324288368225098
09:08:00,0.0962369441986084
09:10:00,0.09337925910949707
09:12:00,0.0849466323852539
09:14:00,0.09219145774841309
09:16:00,0.09104418754577637
09:18:00,0.1452653408050537
09:20:00,0.08739352226257324
09:22:00,0.0877828598022461
09:24:00,0.08548188209533691
09:26:00,0.08873462677001953
09:28:00,0.08684682846069336
09:30:00,0.16612744331359863
09:32:00,0.08955860137939453
09:34:00,0.08823490142822266
09:36:00,0.1453845500946045
09:38:00,0.08907127380371094
09:40:00,0.08143401145935059
09:42:00,0.08299088478088379
09:44:00,0.08449053764343262
09:46:00,0.08012866973876953
09:48:00,0.0816948413848877
09:50:00,0.08084607124328613
09:52:00,0.07985329627990723
09:54:00,0.08510184288024902
09:56:00,0.0888981819152832
09:58:00,0.14049386978149414
10:00:00,0.08465695381164551
10:02:00,0.08832406997680664
10:04:00,0.08770036697387695
10:06:00,0.09184408187866211
10:08:00,0.09443259239196777
10:10:00,0.09625744819641113
10:12:00,0.09648633003234863
10:14:00,0.09237194061279297
10:16:00,0.09403634071350098
10:18:00,0.14993739128112793
10:20:00,0.09498190879821777
10:22:00,0.09344792366027832
10:24:00,0.09218692779541016
10:26:00,0.0886387825012207
10:28:00,0.08694696426391602
10:30:00,0.08230113983154297
10:32:00,0.08779692649841309
10:34:00,0.08606839179992676
10:36:00,0.0853269100189209
10:38:00,0.14362621307373047
10:40:00,0.08666872978210449
10:42:00,0.08645105361938477
10:44:00,0.08987212181091309
10:46:00,0.08666110038757324
10:48:00,0.08980011940002441
10:50:00,0.09196662902832031
10:52:00,0.09383273124694824
10:54:00,0.09603261947631836
10:56:00,0.15630269050598145
10:58:00,0.0948326587677002
11:00:00,0.09737801551818848
11:02:00,0.0989217758178711
11:04:00,0.10235333442687988
11:06:00,0.09785008430480957
11:08:00,0.10051822662353516
11:10:00,0.09816527366638184
11:12:00,0.10004854202270508
11:14:00,0.15987515449523926
11:16:00,0.09743285179138184
11:18:00,0.09871625900268555
11:20:00,0.09523868560791016
11:22:00,0.09233427047729492
11:24:00,0.0922551155090332
11:26:00,0.0878760814666748
11:28:00,0.09395503997802734
11:30:00,0.09087800979614258
11:32:00,0.09242677688598633
11:34:00,0.1485581398010254
11:36:00,0.09474897384643555
11:38:00,0.09293603897094727
11:40:00,0.09163784980773926
11:42:00,0.09253835678100586
11:44:00,0.09247732162475586
11:46:00,0.095916748046875
11:48:00,0.09872293472290039
11:50:00,0.0965719223022461
11:52:00,0.15438628196716309
11:54:00,0.0957036018371582
11:56:00,0.09496808052062988
11:58:00,0.09861254692077637
12:00:00,0.09858012199401855
12:02:00,0.09964871406555176
12:04:00,0.0954892635345459
12:06:00,0.09542179107666016
12:08:00,0.09848141670227051
12:10:00,0.15759778022766113
12:12:00,0.09908890724182129
12:14:00,0.09954047203063965
12:16:00,0.09643721580505371
12:18:00,0.09662604331970215
12:20:00,0.19356131553649902
12:22:00,0.18409967422485352
12:24:00,0.2514212131500244
12:26:00,0.1902637481689453
12:28:00,0.10233354568481445
12:30:00,0.10332512855529785
12:32:00,0.10453557968139648
12:34:00,0.0983281135559082
12:36:00,0.09776091575622559
12:38:00,0.1571338176727295
12:40:00,0.10486817359924316
12:42:00,0.10320639610290527
12:44:00,0.10438418388366699
12:46:00,0.10715794563293457
12:48:00,0.10469198226928711
12:50:00,0.18797087669372559
12:52:00,0.10565400123596191
12:54:00,0.15541911125183105
12:56:00,0.10117554664611816
12:58:00,0.09985518455505371
13:00:00,0.09687113761901855
13:02:00,0.10108709335327148
13:04:00,0.10074806213378906
13:06:00,0.09513545036315918
13:08:00,0.10127139091491699
13:10:00,0.1628122329711914
13:12:00,0.10036587715148926
13:14:00,0.09569549560546875
13:16:00,0.10287332534790039
13:18:00,0.09710383415222168
13:20:00,0.09407353401184082
13:22:00,0.09573769569396973
13:24:00,0.09875655174255371
13:26:00,0.10060977935791016
13:28:00,0.164031982421875
13:30:00,0.19528985023498535
13:32:00,0.1900479793548584
13:34:00,0.10551619529724121
13:36:00,0.1048276424407959
13:38:00,0.1003580093383789
13:40:00,0.16104841232299805
13:42:00,0.10004711151123047
13:44:00,0.09829258918762207
13:46:00,0.09968829154968262
13:48:00,0.09478378295898438
13:50:00,0.09734773635864258
13:52:00,0.09949016571044922
13:54:00,0.10209846496582031
13:56:00,0.10380053520202637
13:58:00,0.15914034843444824
14:00:00,0.1018075942993164
14:02:00,0.10544300079345703
14:04:00,0.10641980171203613
14:06:00,0.10745429992675781
14:08:00,0.10308694839477539
14:10:00,0.10355591773986816
14:12:00,0.10555744171142578
14:14:00,0.15891146659851074
14:16:00,0.09473943710327148
14:18:00,0.09924197196960449
14:20:00,0.09857487678527832
14:22:00,0.09629249572753906
14:24:00,0.10425662994384766
14:26:00,0.10393047332763672
14:28:00,0.10666251182556152
14:30:00,0.17446613311767578
14:32:00,0.11404633522033691
14:34:00,0.10499286651611328
14:36:00,0.10682988166809082
14:38:00,0.10204029083251953
14:40:00,0.11282205581665039
14:42:00,0.11532473564147949
14:44:00,0.11773014068603516
14:46:00,0.17490506172180176
14:48:00,0.11187052726745605
14:50:00,0.1097261905670166
14:52:00,0.10953116416931152
14:54:00,0.20685482025146484
14:56:00,0.20881056785583496
14:58:00,0.16383004188537598
15:00:00,0.10622978210449219
15:02:00,0.10492324829101562
15:04:00,0.10459470748901367
15:06:00,0.10563135147094727
15:08:00,0.0979909896850586
15:10:00,0.10863971710205078
15:12:00,0.11023402214050293
15:14:00,0.17246484756469727
15:16:00,0.11719036102294922
15:18:00,0.11280202865600586
15:20:00,0.11038470268249512
15:22:00,0.11020183563232422
15:24:00,0.19823622703552246
15:26:00,0.16873955726623535
15:28:00,0.10772228240966797
15:30:00,0.10979866981506348
15:32:00,0.1102290153503418
15:34:00,0.10197758674621582
15:36:00,0.10703539848327637
15:38:00,0.1026763916015625
15:40:00,0.11047649383544922
15:42:00,0.17255377769470215
15:44:00,0.11273455619812012
15:46:00,0.11781716346740723
15:48:00,0.1185917854309082
15:50:00,0.11351943016052246
15:52:00,0.10727763175964355
15:54:00,0.10817408561706543
15:56:00,0.11228108406066895
15:58:00,0.16839909553527832
16:00:00,0.11317801475524902
16:02:00,0.1139380931854248
16:04:00,0.11618661880493164
16:06:00,0.11884403228759766
16:08:00,0.11389398574829102
16:10:00,0.1183328628540039
16:12:00,0.2830963134765625
16:14:00,0.12177801132202148
16:16:00,0.12187027931213379
16:18:00,0.11907267570495605
16:20:00,0.11621522903442383
16:22:00,0.10462498664855957
16:24:00,0.17322564125061035
16:26:00,0.11437320709228516
16:28:00,0.1129908561706543
16:30:00,0.11542630195617676
16:32:00,0.11861181259155273
16:34:00,0.11816573143005371
16:36:00,0.1149754524230957
16:38:00,0.2848637104034424
16:40:00,0.12030220031738281
16:42:00,0.12067604064941406
16:44:00,0.22419190406799316
16:46:00,0.11631345748901367
16:48:00,0.2765171527862549
16:50:00,0.11373519897460938
16:52:00,0.11137580871582031
16:54:00,0.10825204849243164
16:56:00,0.11290693283081055
16:58:00,0.10922002792358398
17:00:00,0.11373019218444824
17:02:00,0.16712594032287598
17:04:00,0.10954928398132324
17:06:00,0.11251330375671387
17:08:00,0.11636662483215332
17:10:00,0.1122133731842041
17:12:00,0.11632871627807617
17:14:00,0.11267685890197754
17:16:00,0.17744946479797363
17:18:00,0.11469006538391113
17:20:00,0.12258672714233398
17:22:00,0.12310171127319336
17:24:00,0.11750245094299316
17:26:00,0.11342096328735352
17:28:00,0.11299800872802734
17:30:00,0.17888569831848145
17:32:00,0.1133115291595459
17:34:00,0.11817169189453125
17:36:00,0.11785697937011719
17:38:00,0.11487841606140137
17:40:00,0.11477875709533691
17:42:00,0.11608290672302246
17:44:00,0.18082547187805176
17:46:00,0.11406111717224121
17:48:00,0.1179046630859375
17:50:00,0.1156158447265625
17:52:00,0.22371459007263184
17:54:00,0.2903726100921631
17:56:00,0.11939716339111328
17:58:00,0.11434030532836914
18:00:00,0.1208648681640625
18:02:00,0.12122583389282227
18:04:00,0.11984109878540039
18:06:00,0.2924017906188965
18:08:00,0.12454581260681152
18:10:00,0.12053155899047852
18:12:00,0.11737656593322754
18:14:00,0.22588658332824707
18:16:00,0.11770439147949219
18:18:00,0.17921781539916992
18:20:00,0.12259721755981445
18:22:00,0.12065839767456055
18:24:00,0.11436319351196289
18:26:00,0.1216590404510498
18:28:00,0.1227884292602539
18:30:00,0.18033170700073242
18:32:00,0.12216067314147949
18:34:00,0.12295269966125488
18:36:00,0.12346339225769043
18:38:00,0.11742448806762695
18:40:00,0.12143182754516602
18:42:00,0.12269473075866699
18:44:00,0.18109703063964844
18:46:00,0.12419772148132324
18:48:00,0.12356209754943848
18:50:00,0.11704659461975098
18:52:00,0.1179959774017334
18:54:00,0.1266624927520752
18:56:00,0.12645530700683594
18:58:00,0.17603206634521484
19:00:00,0.12515592575073242
19:02:00,0.1243896484375
19:04:00,0.12210607528686523
19:06:00,0.12362527847290039
19:08:00,0.12553691864013672
19:10:00,0.19100451469421387
19:12:00,0.12990236282348633
19:14:00,0.12252259254455566
19:16:00,0.12598752975463867
19:18:00,0.12512469291687012
19:20:00,0.12271332740783691
19:22:00,0.1241769790649414
19:24:00,0.18483853340148926
19:26:00,0.12018489837646484
19:28:00,0.12195420265197754
19:30:00,0.12049674987792969
19:32:00,0.11783361434936523
19:34:00,0.1184544563293457
19:36:00,0.1779193878173828
19:38:00,0.11733460426330566
19:40:00,0.11254048347473145
19:42:00,0.11566162109375
19:44:00,0.11782526969909668
19:46:00,0.11701202392578125
19:48:00,0.12160229682922363
19:50:00,0.18380331993103027
19:52:00,0.12859153747558594
19:54:00,0.12109255790710449
19:56:00,0.1275804042816162
19:58:00,0.12932062149047852
20:00:00,0.12833380699157715
20:02:00,0.19053196907043457
20:04:00,0.12924695014953613
20:06:00,0.12840747833251953
20:08:00,0.13303565979003906
20:10:00,0.13199138641357422
20:12:00,0.12775683403015137
20:14:00,0.18949246406555176
20:16:00,0.12781834602355957
20:18:00,0.12814664840698242
20:20:00,0.1303396224975586
20:22:00,0.13236665725708008
20:24:00,0.12892603874206543
20:26:00,0.19524836540222168
20:28:00,0.12692952156066895
20:30:00,0.12771129608154297
20:32:00,0.12903594970703125
20:34:00,0.24548935890197754
20:36:00,0.12934565544128418
20:38:00,0.1927189826965332
20:40:00,0.13425421714782715
20:42:00,0.2450249195098877
20:44:00,0.12607693672180176
20:46:00,0.12631750106811523
20:48:00,0.18683695793151855
20:50:00,0.12246847152709961
20:52:00,0.12410831451416016
20:54:00,0.11934328079223633
20:56:00,0.1234431266784668
20:58:00,0.13216471672058105
21:00:00,0.1922016143798828
21:02:00,0.12833404541015625
21:04:00,0.12545204162597656
21:06:00,0.1144258975982666
21:08:00,0.11821842193603516
21:10:00,0.11588096618652344
21:12:00,0.17653226852416992
21:14:00,0.11298918724060059
21:16:00,0.1076970100402832
21:18:00,0.10533261299133301
21:20:00,0.09935283660888672
21:22:00,0.10652327537536621
21:24:00,0.10590195655822754
21:26:00,0.16655826568603516
21:28:00,0.10586047172546387
21:30:00,0.10522651672363281
21:32:00,0.10706067085266113
21:34:00,0.1046292781829834
21:36:00,0.10390233993530273
21:38:00,0.10606598854064941
21:40:00,0.16951847076416016
21:42:00,0.10633730888366699
21:44:00,0.11124539375305176
21:46:00,0.10522675514221191
21:48:00,0.10468769073486328
21:50:00,0.10613083839416504
21:52:00,0.10390233993530273
21:54:00,0.16689252853393555
21:56:00,0.10562515258789062
21:58:00,0.10518169403076172
22:00:00,0.10631299018859863
22:02:00,0.10489296913146973
22:04:00,0.10611128807067871
22:06:00,0.10569167137145996
22:08:00,0.16771984100341797
22:10:00,0.10567378997802734
22:12:00,0.10553455352783203
22:14:00,0.10541629791259766
22:16:00,0.10462641716003418
22:18:00,0.10618281364440918
22:20:00,0.10565924644470215
22:22:00,0.17048859596252441
22:24:00,0.10309958457946777
22:26:00,0.10528755187988281
22:28:00,0.10529518127441406
22:30:00,0.10476493835449219
22:32:00,0.10706305503845215
22:34:00,0.10597419738769531
22:36:00,0.17144203186035156
22:38:00,0.1065819263458252
22:40:00,0.10568594932556152
22:42:00,0.10601925849914551
22:44:00,0.10512399673461914
22:46:00,0.10649323463439941
22:48:00,0.10586309432983398
22:50:00,0.1667933464050293
22:52:00,0.10611104965209961
22:54:00,0.10390615463256836
22:56:00,0.10646390914916992
22:58:00,0.10481500625610352
23:00:00,0.10607624053955078
23:02:00,0.10527777671813965
23:04:00,0.16640567779541016
23:06:00,0.10602855682373047
23:08:00,0.10595059394836426
23:10:00,0.1011362075805664
23:12:00,0.10514640808105469
23:14:00,0.10523581504821777
23:16:00,0.10604286193847656
23:18:00,0.1676328182220459
23:20:00,0.1061410903930664
23:22:00,0.10523748397827148
23:24:00,0.10655450820922852
23:26:00,0.10431909561157227
23:28:00,0.10607361793518066
23:30:00,0.10631990432739258
23:32:00,0.17058706283569336
23:34:00,0.10605382919311523
23:36:00,0.10676074028015137
23:38:00,0.10520434379577637
23:40:00,0.09997415542602539
23:42:00,0.10767841339111328
23:44:00,0.10580730438232422
23:46:00,0.16773009300231934
23:48:00,0.10590076446533203
23:50:00,0.10549664497375488
23:52:00,0.10524725914001465
23:54:00,0.10464906692504883
23:56:00,0.10213613510131836
