,rs_exec_time
03:05:00,0.3368196487426758
03:07:30,0.29696083068847656
03:10:00,0.47744274139404297
03:12:30,0.2793691158294678
03:15:00,0.32432079315185547
03:17:30,0.5430805683135986
03:20:00,0.32016706466674805
03:22:30,0.6720454692840576
03:25:00,0.3129613399505615
03:27:30,0.15972113609313965
03:30:00,0.28577113151550293
03:32:30,0.32082295417785645
03:35:00,0.2913031578063965
03:37:30,0.27978992462158203
03:40:00,0.20178818702697754
03:42:30,0.42140841484069824
03:45:00,0.5723662376403809
03:47:30,0.16415119171142578
03:50:00,0.2883167266845703
03:52:30,0.15305304527282715
03:55:00,0.3234696388244629
03:57:30,0.17037749290466309
04:00:00,0.3184196949005127
04:02:30,0.3499774932861328
04:05:00,0.3752403259277344
04:07:30,0.33850765228271484
04:10:00,0.3864142894744873
04:12:30,0.31725311279296875
04:15:00,0.16867661476135254
04:17:30,0.3134920597076416
04:20:00,0.35884571075439453
04:22:30,0.16553473472595215
04:25:00,0.15501093864440918
04:27:30,0.15740060806274414
04:30:00,0.6303553581237793
04:32:30,0.27560925483703613
04:35:00,0.16698908805847168
04:37:30,0.22115349769592285
04:40:00,0.17267680168151855
04:42:30,0.1714496612548828
04:45:00,0.1741180419921875
04:47:30,0.1893601417541504
04:50:00,0.23543119430541992
04:52:30,0.35726332664489746
04:55:00,0.9787132740020752
04:57:30,0.518887996673584
05:00:00,0.5188090801239014
05:02:30,0.9472904205322266
05:05:00,0.17795467376708984
05:07:30,0.3714611530303955
05:10:00,0.4520280361175537
05:12:30,0.21913838386535645
05:15:00,0.17342877388000488
05:17:30,0.49814486503601074
05:20:00,1.5005388259887695
05:22:30,0.8472881317138672
05:25:00,0.3445420265197754
05:27:30,0.24811506271362305
05:30:00,0.6451208591461182
05:32:30,1.0439107418060303
05:35:00,1.6718831062316895
05:37:30,0.42053794860839844
05:40:00,0.21828985214233398
05:42:30,0.21613407135009766
05:45:00,2.419735908508301
05:47:30,1.832810878753662
05:50:00,0.7665581703186035
05:52:30,0.20851516723632812
05:55:00,0.371692419052124
05:57:30,0.4100363254547119
06:00:00,0.20079278945922852
06:02:30,0.4141378402709961
06:05:00,0.18773484230041504
06:07:30,0.3406646251678467
06:10:00,0.1792137622833252
06:12:30,0.3941824436187744
06:15:00,0.5234270095825195
06:17:30,0.3894364833831787
06:20:00,0.3367297649383545
06:22:30,0.7473413944244385
06:25:00,0.3612837791442871
06:27:30,0.2635993957519531
06:30:00,0.4011695384979248
06:32:30,0.8284132480621338
06:35:00,0.7463314533233643
06:37:30,0.7878155708312988
06:40:00,0.7633273601531982
06:42:30,0.20298528671264648
06:45:00,0.2025611400604248
06:47:30,0.20739245414733887
06:50:00,0.4344301223754883
06:52:30,0.7803313732147217
06:55:00,0.21814465522766113
06:57:30,0.6502914428710938
07:00:00,0.37934398651123047
07:02:30,0.44374704360961914
07:05:00,0.535987377166748
07:07:30,0.40790700912475586
07:10:00,0.5596649646759033
07:12:30,0.7528910636901855
07:15:00,0.4382658004760742
07:17:30,0.21090292930603027
07:20:00,0.4072854518890381
07:22:30,0.8530819416046143
07:25:00,1.0800280570983887
07:27:30,0.40569186210632324
07:30:00,0.6668081283569336
07:32:30,0.22690844535827637
07:35:00,0.23183178901672363
07:37:30,0.23179411888122559
07:40:00,0.28043508529663086
07:42:30,0.8844099044799805
07:45:00,0.6813156604766846
07:47:30,0.6384720802307129
07:50:00,0.701422929763794
07:52:30,0.47123193740844727
07:55:00,0.6284215450286865
07:57:30,0.45780324935913086
08:00:00,0.9032201766967773
08:02:30,0.4177095890045166
08:05:00,0.7017920017242432
08:07:30,0.6563582420349121
08:10:00,0.2252640724182129
08:12:30,0.22035765647888184
08:15:00,0.912024736404419
08:17:30,0.4588005542755127
08:20:00,0.22846126556396484
08:22:30,0.6893465518951416
08:25:00,0.2338113784790039
08:27:30,0.2311253547668457
08:30:00,0.6567907333374023
08:32:30,0.22780823707580566
08:35:00,1.1587846279144287
08:37:30,0.6216738224029541
08:40:00,0.28241753578186035
08:42:30,0.2393498420715332
08:45:00,0.22809481620788574
08:47:30,0.2852942943572998
08:50:00,0.22974300384521484
08:52:30,0.4205343723297119
08:55:00,0.2878382205963135
08:57:30,0.24135541915893555
