time,rs_exec_time
03:24:00,0.553971529006958
03:26:00,0.4609994888305664
03:28:00,0.5904128551483154
03:30:00,0.45719122886657715
03:32:00,0.5823652744293213
03:34:00,0.5583376884460449
03:36:00,0.464160680770874
03:38:00,0.5947725772857666
03:40:00,0.46431422233581543
03:42:00,0.5743834972381592
03:44:00,0.5590848922729492
03:46:00,0.46537065505981445
03:48:00,0.6002709865570068
03:50:00,0.5910701751708984
03:52:00,0.4727933406829834
03:54:00,0.6110210418701172
03:56:00,0.4715859889984131
03:58:00,0.5852701663970947
04:00:00,0.5846092700958252
04:02:00,0.46520400047302246
04:04:00,0.5937085151672363
04:06:00,0.4764420986175537
04:08:00,0.5814881324768066
04:10:00,0.5826642513275146
04:12:00,0.4740743637084961
04:14:00,0.6066958904266357
04:16:00,0.47879981994628906
04:18:00,0.5979702472686768
04:20:00,0.5854754447937012
04:22:00,0.48233556747436523
04:24:00,0.6067361831665039
04:26:00,0.5924031734466553
04:28:00,0.49104952812194824
04:30:00,0.620030403137207
04:32:00,0.47519493103027344
04:34:00,0.6130621433258057
04:36:00,0.5835011005401611
04:38:00,0.48978304862976074
04:40:00,0.6182541847229004
04:42:00,0.4732229709625244
04:44:00,0.6118741035461426
04:46:00,0.5980746746063232
04:48:00,0.4717130661010742
04:50:00,0.6259987354278564
04:52:00,0.5957291126251221
04:54:00,0.47185277938842773
04:56:00,0.6254322528839111
04:58:00,0.4734041690826416
05:00:00,0.6062233448028564
05:02:00,0.594404935836792
05:04:00,0.46913838386535645
05:06:00,0.6223888397216797
05:08:00,0.4805600643157959
05:10:00,0.6015162467956543
05:12:00,0.6094567775726318
05:14:00,0.4879157543182373
05:16:00,0.6274428367614746
05:18:00,0.491879940032959
05:20:00,0.6258976459503174
05:22:00,0.5969634056091309
05:24:00,0.4870476722717285
05:26:00,0.6294465065002441
05:28:00,0.6115527153015137
05:30:00,0.4908473491668701
05:32:00,0.6253209114074707
05:34:00,0.4835317134857178
05:36:00,0.6095290184020996
05:38:00,0.587543249130249
05:40:00,0.48973560333251953
05:42:00,0.6202454566955566
05:44:00,0.5872199535369873
05:46:00,0.49045634269714355
05:48:00,0.6127102375030518
05:50:00,0.4791238307952881
05:52:00,1.1830573081970215
05:54:00,0.4712245464324951
05:56:00,1.0991902351379395
05:58:00,0.5883541107177734
06:00:00,0.5857317447662354
06:02:00,0.47281575202941895
06:04:00,0.6035168170928955
06:06:00,0.5835864543914795
06:08:00,0.4799356460571289
06:10:00,0.6373484134674072
06:12:00,0.47745680809020996
06:14:00,0.6031334400177002
06:16:00,0.5849156379699707
06:18:00,0.47574496269226074
06:20:00,0.593289852142334
06:22:00,0.5876057147979736
06:24:00,0.4677131175994873
06:26:00,0.6029603481292725
06:28:00,0.4804511070251465
06:30:00,0.5900344848632812
06:32:00,0.5863461494445801
06:34:00,0.4832479953765869
06:36:00,0.6117243766784668
06:38:00,0.4837648868560791
06:40:00,0.5989012718200684
06:42:00,0.5814476013183594
06:44:00,0.48374128341674805
06:46:00,0.5996923446655273
06:48:00,0.599966287612915
06:50:00,0.49088287353515625
06:52:00,0.6068427562713623
06:54:00,0.4760558605194092
06:56:00,0.5948834419250488
06:58:00,0.5827441215515137
07:00:00,0.48309898376464844
07:02:00,0.6184229850769043
07:04:00,0.5854451656341553
07:06:00,1.0876965522766113
07:08:00,1.1115899085998535
07:10:00,0.6101717948913574
07:12:00,0.4826693534851074
07:14:00,0.6071546077728271
07:16:00,0.5956621170043945
07:18:00,0.47740912437438965
07:20:00,0.6201224327087402
07:22:00,0.592759370803833
07:24:00,0.47960448265075684
07:26:00,0.6081457138061523
07:28:00,0.485461950302124
07:30:00,0.5849504470825195
07:32:00,0.5878200531005859
07:34:00,0.47755861282348633
07:36:00,0.6013000011444092
07:38:00,0.5965709686279297
07:40:00,0.4732213020324707
07:42:00,0.6115272045135498
07:44:00,0.4820847511291504
07:46:00,0.5873379707336426
07:48:00,0.5887806415557861
07:50:00,0.4839601516723633
07:52:00,0.610396146774292
07:54:00,0.5932967662811279
07:56:00,0.48776698112487793
07:58:00,0.624070405960083
08:00:00,0.5992906093597412
08:02:00,0.48833703994750977
08:04:00,0.6216933727264404
08:06:00,0.48489809036254883
08:08:00,0.6099812984466553
08:10:00,0.5965628623962402
08:12:00,0.49338459968566895
08:14:00,0.621737003326416
08:16:00,0.5903830528259277
08:18:00,0.49501991271972656
08:20:00,0.617974042892456
08:22:00,0.48176145553588867
08:24:00,0.610060453414917
08:26:00,0.5887081623077393
08:28:00,0.4807608127593994
08:30:00,0.630012035369873
08:32:00,0.6041297912597656
08:34:00,0.48514819145202637
08:36:00,0.6281566619873047
08:38:00,1.07017183303833
08:40:00,0.6217844486236572
08:42:00,1.0606050491333008
08:44:00,0.6285090446472168
08:46:00,0.4828312397003174
08:48:00,0.6029253005981445
08:50:00,0.5959470272064209
08:52:00,0.47428345680236816
08:54:00,0.6043813228607178
08:56:00,0.597632884979248
08:58:00,0.48412609100341797
09:00:00,1.105053424835205
09:02:00,1.1625378131866455
09:04:00,0.48540806770324707
09:06:00,0.629507303237915
09:08:00,0.5935192108154297
09:10:00,0.4835543632507324
09:12:00,0.6003789901733398
09:14:00,0.5917503833770752
09:16:00,0.484971284866333
09:18:00,0.6221170425415039
09:20:00,0.4898061752319336
09:22:00,0.6125063896179199
09:24:00,0.6043810844421387
09:26:00,0.491131067276001
09:28:00,0.6181817054748535
09:30:00,0.596606969833374
09:32:00,0.4969594478607178
09:34:00,0.6136260032653809
09:36:00,0.5994138717651367
09:38:00,1.0926969051361084
09:40:00,0.6365084648132324
09:42:00,0.5057981014251709
09:44:00,0.619887113571167
09:46:00,0.4863555431365967
09:48:00,0.6057367324829102
09:50:00,0.5919454097747803
09:52:00,0.48360705375671387
09:54:00,0.6123149394989014
09:56:00,0.5886759757995605
09:58:00,0.48354291915893555
10:00:00,0.6181607246398926
10:02:00,1.0697431564331055
10:04:00,0.6191501617431641
10:06:00,1.0679008960723877
10:08:00,0.620905876159668
10:10:00,0.4790070056915283
10:12:00,0.5950374603271484
10:14:00,0.600895881652832
10:16:00,0.48128581047058105
10:18:00,0.6020839214324951
10:20:00,0.6047182083129883
10:22:00,0.4931349754333496
10:24:00,0.6337013244628906
10:26:00,0.6107606887817383
10:28:00,0.49582457542419434
10:30:00,0.6288187503814697
10:32:00,0.628303050994873
10:34:00,0.5023038387298584
10:36:00,0.6323096752166748
10:38:00,0.6119461059570312
10:40:00,0.5014805793762207
10:42:00,0.6639583110809326
10:44:00,0.5033750534057617
10:46:00,0.6306383609771729
10:48:00,0.6133601665496826
10:50:00,0.5061767101287842
10:52:00,0.6263618469238281
10:54:00,0.599069356918335
10:56:00,0.4979846477508545
10:58:00,0.636772871017456
11:00:00,0.5891737937927246
11:02:00,0.49957823753356934
11:04:00,0.6307239532470703
11:06:00,0.6014349460601807
11:08:00,0.5047783851623535
11:10:00,0.6352570056915283
11:12:00,0.6180481910705566
11:14:00,0.5024001598358154
11:16:00,0.6498687267303467
11:18:00,0.6133625507354736
11:20:00,0.5022332668304443
11:22:00,0.6453466415405273
11:24:00,0.4921910762786865
11:26:00,0.606121301651001
11:28:00,0.6120345592498779
11:30:00,0.4977908134460449
11:32:00,0.6175601482391357
11:34:00,0.6157207489013672
11:36:00,0.49457550048828125
11:38:00,0.6200191974639893
11:40:00,0.6105329990386963
11:42:00,0.48840856552124023
11:44:00,0.6072094440460205
11:46:00,0.609689474105835
11:48:00,0.4875504970550537
11:50:00,0.6113886833190918
11:52:00,0.6057071685791016
11:54:00,0.5032012462615967
11:56:00,0.6291031837463379
11:58:00,0.6003947257995605
12:00:00,0.5023684501647949
12:02:00,0.6256840229034424
12:04:00,0.6278200149536133
12:06:00,0.5055422782897949
12:08:00,0.6508369445800781
12:10:00,0.6202588081359863
12:12:00,0.5135457515716553
12:14:00,1.255260705947876
12:16:00,0.4981801509857178
12:18:00,0.6653590202331543
12:20:00,0.6060357093811035
12:22:00,0.503324031829834
12:24:00,0.6272668838500977
12:26:00,0.49010443687438965
12:28:00,0.6167771816253662
12:30:00,0.5927796363830566
12:32:00,0.4887847900390625
12:34:00,0.619459867477417
12:36:00,0.6027185916900635
12:38:00,0.49446916580200195
12:40:00,0.6214010715484619
12:42:00,0.6027026176452637
12:44:00,0.4940207004547119
12:46:00,0.6290724277496338
12:48:00,0.6120133399963379
12:50:00,0.4981212615966797
12:52:00,0.6199517250061035
12:54:00,0.6121654510498047
12:56:00,0.4969964027404785
12:58:00,0.612335205078125
13:00:00,0.6065402030944824
13:02:00,1.099025011062622
13:04:00,0.6457772254943848
13:06:00,0.49829792976379395
13:08:00,0.6286227703094482
13:10:00,0.6107871532440186
13:12:00,0.4940788745880127
13:14:00,0.6216685771942139
13:16:00,0.6145386695861816
13:18:00,0.5044584274291992
13:20:00,0.6270008087158203
13:22:00,0.6197071075439453
13:24:00,0.5033104419708252
13:26:00,0.6171565055847168
13:28:00,1.0985360145568848
13:30:00,0.6235785484313965
13:32:00,0.6089365482330322
13:34:00,0.5074961185455322
13:36:00,0.6261372566223145
13:38:00,0.6174576282501221
13:40:00,0.5084223747253418
13:42:00,0.6416125297546387
13:44:00,0.6301677227020264
13:46:00,0.5177061557769775
13:48:00,0.6754875183105469
13:50:00,1.1491403579711914
13:52:00,1.278857707977295
13:54:00,0.5150299072265625
13:56:00,0.6980681419372559
13:58:00,0.6337141990661621
14:00:00,0.5132005214691162
14:02:00,0.6551451683044434
14:04:00,0.6189556121826172
14:06:00,0.5051741600036621
14:08:00,0.6571648120880127
14:10:00,0.618804931640625
14:12:00,0.5001745223999023
14:14:00,0.6591150760650635
14:16:00,0.6330893039703369
14:18:00,0.5095922946929932
14:20:00,0.6529302597045898
14:22:00,0.6276075839996338
14:24:00,0.5049817562103271
14:26:00,0.6381120681762695
14:28:00,0.6343321800231934
14:30:00,0.508683443069458
14:32:00,0.6363415718078613
14:34:00,0.6264438629150391
14:36:00,0.5091376304626465
14:38:00,0.6287446022033691
14:40:00,0.6237454414367676
14:42:00,0.5114753246307373
14:44:00,0.6212520599365234
14:46:00,0.6130847930908203
14:48:00,0.5112431049346924
14:50:00,0.6365511417388916
14:52:00,0.6139655113220215
14:54:00,0.5059289932250977
14:56:00,0.6305496692657471
14:58:00,0.6124861240386963
15:00:00,0.5094692707061768
15:02:00,0.6348850727081299
15:04:00,0.6188416481018066
15:06:00,0.5084154605865479
15:08:00,0.6303644180297852
15:10:00,0.621751070022583
15:12:00,0.5086238384246826
15:14:00,0.6325082778930664
15:16:00,0.6195113658905029
15:18:00,0.6398985385894775
15:20:00,0.5200214385986328
15:22:00,0.6414172649383545
15:24:00,0.6358158588409424
15:26:00,0.5177085399627686
15:28:00,0.6448876857757568
15:30:00,0.6210188865661621
15:32:00,0.5227560997009277
15:34:00,0.650470495223999
15:36:00,0.625697135925293
15:38:00,0.5076992511749268
15:40:00,0.649467945098877
15:42:00,0.6175763607025146
15:44:00,0.5032534599304199
15:46:00,0.653923511505127
15:48:00,0.6218893527984619
15:50:00,0.4991612434387207
15:52:00,0.6304135322570801
15:54:00,0.6217250823974609
15:56:00,0.49756884574890137
15:58:00,0.6339762210845947
16:00:00,0.6145164966583252
16:02:00,0.505237340927124
16:04:00,0.6318044662475586
16:06:00,0.6164445877075195
16:08:00,0.508357048034668
16:10:00,0.6276023387908936
16:12:00,0.6232059001922607
16:14:00,1.1225836277008057
16:16:00,0.6603593826293945
16:18:00,1.1427936553955078
16:20:00,0.6600525379180908
16:22:00,1.1410267353057861
16:24:00,0.6617298126220703
16:26:00,0.6337130069732666
16:28:00,0.518653392791748
16:30:00,0.6520247459411621
16:32:00,0.6349999904632568
16:34:00,0.5199384689331055
16:36:00,0.657402515411377
16:38:00,0.6356420516967773
16:40:00,0.5197970867156982
16:42:00,1.2493987083435059
16:44:00,0.5143125057220459
16:46:00,0.6902575492858887
16:48:00,0.6359908580780029
16:50:00,0.5168008804321289
16:52:00,0.6459875106811523
16:54:00,0.6258790493011475
16:56:00,0.6280519962310791
16:58:00,0.5269327163696289
17:00:00,0.6644570827484131
17:02:00,0.6230952739715576
17:04:00,0.5153295993804932
17:06:00,0.6624171733856201
17:08:00,0.6259348392486572
17:10:00,0.5157511234283447
17:12:00,0.6621127128601074
17:14:00,0.6282777786254883
17:16:00,0.5130181312561035
17:18:00,0.6606960296630859
17:20:00,0.6356639862060547
17:22:00,0.5102453231811523
17:24:00,0.6344199180603027
17:26:00,0.6383092403411865
17:28:00,0.5116028785705566
17:30:00,0.5072424411773682
17:32:00,0.6362738609313965
17:34:00,0.6208345890045166
17:36:00,0.5126626491546631
17:38:00,0.6591174602508545
17:40:00,0.6342277526855469
17:42:00,0.5143091678619385
17:44:00,0.6547672748565674
17:46:00,0.6424844264984131
17:48:00,0.5180017948150635
17:50:00,0.6444380283355713
17:52:00,0.6322216987609863
17:54:00,0.5171151161193848
17:56:00,0.6286368370056152
17:58:00,0.631187915802002
18:00:00,0.6369180679321289
18:02:00,0.5195221900939941
18:04:00,0.655073881149292
18:06:00,0.6369540691375732
18:08:00,0.516310453414917
18:10:00,0.6433367729187012
18:12:00,0.6331310272216797
18:14:00,0.5290536880493164
18:16:00,0.6330721378326416
18:18:00,0.62630295753479
18:20:00,0.6525495052337646
18:22:00,0.5236842632293701
18:24:00,0.6534276008605957
18:26:00,0.6428601741790771
18:28:00,0.5283505916595459
18:30:00,0.6676681041717529
18:32:00,1.1608824729919434
18:34:00,0.6672923564910889
18:36:00,0.6426661014556885
18:38:00,0.5298068523406982
18:40:00,1.2523176670074463
18:42:00,0.6838428974151611
18:44:00,0.5356864929199219
18:46:00,0.6718401908874512
18:48:00,0.6521832942962646
18:50:00,0.5239324569702148
18:52:00,0.6503176689147949
18:54:00,0.6317582130432129
18:56:00,0.52571702003479
18:58:00,0.6554524898529053
19:00:00,0.6279027462005615
19:02:00,0.6463541984558105
19:04:00,0.5327672958374023
19:06:00,0.6627442836761475
19:08:00,0.6399984359741211
19:10:00,0.5282411575317383
19:12:00,0.6648678779602051
19:14:00,0.6298472881317139
19:16:00,0.522057294845581
19:18:00,0.6574671268463135
19:20:00,0.6362404823303223
19:22:00,1.16617751121521
19:24:00,0.6775803565979004
19:26:00,0.6396145820617676
19:28:00,0.5304901599884033
19:30:00,0.6649808883666992
19:32:00,0.6433000564575195
19:34:00,0.5218503475189209
19:36:00,0.6486835479736328
19:38:00,0.6499893665313721
19:40:00,0.6468892097473145
19:42:00,0.5214393138885498
19:44:00,0.6725125312805176
19:46:00,0.6588716506958008
19:48:00,0.5210282802581787
19:50:00,0.6639144420623779
19:52:00,0.6459164619445801
19:54:00,0.531780481338501
19:56:00,0.6620759963989258
19:58:00,0.638350248336792
20:00:00,0.6520822048187256
20:02:00,0.5366036891937256
20:04:00,0.681713342666626
20:06:00,0.6548233032226562
20:08:00,0.5379776954650879
20:10:00,0.6951236724853516
20:12:00,0.6664597988128662
20:14:00,0.5373425483703613
20:16:00,0.6832752227783203
20:18:00,0.6632881164550781
20:20:00,0.6696100234985352
20:22:00,0.542076826095581
20:24:00,1.3467631340026855
20:26:00,0.5355517864227295
20:28:00,0.7313990592956543
20:30:00,0.6682281494140625
20:32:00,0.6667065620422363
20:34:00,0.5476799011230469
20:36:00,0.6964807510375977
20:38:00,0.6628952026367188
20:40:00,0.5405306816101074
20:42:00,0.6829094886779785
20:44:00,0.6561722755432129
20:46:00,0.6565966606140137
20:48:00,0.5402827262878418
20:50:00,0.693666934967041
20:52:00,0.6552371978759766
20:54:00,0.5366921424865723
20:56:00,0.6662869453430176
20:58:00,0.6500191688537598
21:00:00,0.667914628982544
21:02:00,0.5455081462860107
21:04:00,0.7063460350036621
21:06:00,0.6671249866485596
21:08:00,0.5283565521240234
21:10:00,0.6591193675994873
21:12:00,0.628859281539917
21:14:00,0.642326831817627
21:16:00,0.5131626129150391
21:18:00,0.6493608951568604
21:20:00,0.6446132659912109
21:22:00,0.5111443996429443
21:24:00,0.6488544940948486
21:26:00,0.6306846141815186
21:28:00,0.5198373794555664
21:30:00,0.6376912593841553
21:32:00,0.6199402809143066
21:34:00,0.5186381340026855
21:36:00,0.508467435836792
21:38:00,0.6188695430755615
21:40:00,0.6326746940612793
21:42:00,0.5173702239990234
21:44:00,0.6439332962036133
21:46:00,0.6210558414459229
21:48:00,0.5197985172271729
21:50:00,0.6325681209564209
21:52:00,0.6213312149047852
21:54:00,0.5200185775756836
21:56:00,0.6285169124603271
21:58:00,0.6198723316192627
22:00:00,0.6330513954162598
22:02:00,0.5175333023071289
22:04:00,0.6521856784820557
22:06:00,0.6274876594543457
22:08:00,0.5214183330535889
22:10:00,0.6445460319519043
22:12:00,0.619469404220581
22:14:00,0.5164525508880615
22:16:00,0.6352541446685791
22:18:00,0.6119532585144043
22:20:00,0.62709641456604
22:22:00,0.5215826034545898
22:24:00,0.6519877910614014
22:26:00,0.6412327289581299
22:28:00,0.5209324359893799
22:30:00,0.65277099609375
22:32:00,0.6277117729187012
22:34:00,0.516470193862915
22:36:00,0.6520590782165527
22:38:00,0.6432361602783203
22:40:00,0.6397793292999268
22:42:00,0.528048038482666
22:44:00,0.6854350566864014
22:46:00,0.658961296081543
22:48:00,0.5236837863922119
22:50:00,0.6667251586914062
22:52:00,0.6500060558319092
22:54:00,0.5212874412536621
22:56:00,0.6508417129516602
22:58:00,0.6302120685577393
23:00:00,0.6504452228546143
23:02:00,0.5258853435516357
23:04:00,0.6619465351104736
23:06:00,0.6454217433929443
23:08:00,0.5256807804107666
23:10:00,0.6600909233093262
23:12:00,0.642204999923706
23:14:00,0.525611162185669
23:16:00,0.6560788154602051
23:18:00,0.6355669498443604
23:20:00,0.6378769874572754
23:22:00,0.5273828506469727
23:24:00,0.6650419235229492
23:26:00,0.6294395923614502
23:28:00,0.5243539810180664
23:30:00,0.6504173278808594
23:32:00,0.6261754035949707
23:34:00,0.5128870010375977
23:36:00,0.6454508304595947
23:38:00,0.6192023754119873
23:40:00,0.6279041767120361
23:42:00,0.5298318862915039
23:44:00,0.6569480895996094
23:46:00,0.6274204254150391
23:48:00,0.5208334922790527
23:50:00,0.653632640838623
23:52:00,0.6135585308074951
23:54:00,0.5033645629882812
23:56:00,0.6386983394622803
