,rs_exec_time
06:27:30,1.6918456554412842
06:30:00,0.9509613513946533
06:32:30,0.22539830207824707
06:35:00,0.8681955337524414
06:37:30,0.8211464881896973
06:40:00,0.3936331272125244
06:42:30,0.26636838912963867
06:45:00,0.4015052318572998
06:47:30,0.20863723754882812
06:50:00,0.4220011234283447
06:52:30,0.38116884231567383
06:55:00,0.43455982208251953
06:57:30,0.5331997871398926
07:00:00,0.2520568370819092
07:02:30,0.1993846893310547
07:05:00,0.8033173084259033
07:07:30,0.602898359298706
07:10:00,0.4058496952056885
07:12:30,0.43839144706726074
07:15:00,0.20686626434326172
07:17:30,0.38253211975097656
07:20:00,0.5814282894134521
07:22:30,0.6163952350616455
07:25:00,0.8019669055938721
07:27:30,1.000070333480835
07:30:00,0.2170414924621582
07:32:30,1.689950704574585
07:35:00,1.0381171703338623
07:37:30,1.0233876705169678
07:40:00,0.45679354667663574
07:42:30,0.40990757942199707
07:45:00,0.46833205223083496
07:47:30,0.6197633743286133
07:50:00,1.3750817775726318
07:52:30,0.8312647342681885
07:55:00,0.29355859756469727
07:57:30,0.4536111354827881
08:00:00,1.542642593383789
08:02:30,0.9150500297546387
08:05:00,1.9670710563659668
08:07:30,1.5001697540283203
08:10:00,0.45813941955566406
08:12:30,0.6247360706329346
08:15:00,1.1673035621643066
08:17:30,1.9926600456237793
08:20:00,1.081512451171875
08:22:30,0.5911374092102051
08:25:00,0.2716677188873291
08:27:30,0.2171950340270996
08:30:00,0.2186412811279297
08:32:30,0.21514081954956055
08:35:00,0.26994824409484863
08:37:30,0.22118377685546875
08:40:00,0.4337952136993408
08:42:30,0.675605058670044
08:45:00,0.4890706539154053
08:47:30,0.9136221408843994
08:50:00,0.6895549297332764
08:52:30,0.23467683792114258
08:55:00,0.7038147449493408
08:57:30,1.1531953811645508
