,rs_exec_time
03:02:00,0.16733241081237793
03:04:00,0.06401896476745605
03:06:00,0.07567930221557617
03:08:00,0.10822057723999023
03:10:00,0.07169532775878906
03:12:00,0.07164263725280762
03:14:00,0.07114267349243164
03:16:00,0.07162785530090332
03:18:00,0.12669992446899414
03:20:00,0.07249116897583008
03:22:00,0.07422757148742676
03:24:00,0.17821907997131348
03:26:00,0.13187026977539062
03:28:00,0.07364892959594727
03:30:00,0.07258319854736328
03:32:00,0.0752859115600586
03:34:00,0.06809854507446289
03:36:00,0.06813406944274902
03:38:00,0.13618159294128418
03:40:00,0.12456989288330078
03:42:00,0.07044529914855957
03:44:00,0.1186223030090332
03:46:00,0.07192373275756836
03:48:00,0.07131624221801758
03:50:00,0.0721120834350586
03:52:00,0.06868910789489746
03:54:00,0.07220840454101562
03:56:00,0.07256579399108887
03:58:00,0.07258725166320801
04:00:00,0.07883048057556152
04:02:00,0.07758140563964844
04:04:00,0.07799744606018066
04:06:00,0.07553958892822266
04:08:00,0.12792205810546875
04:10:00,0.07509946823120117
04:12:00,0.07519102096557617
04:14:00,0.07110905647277832
04:16:00,0.07547116279602051
04:18:00,0.07461714744567871
04:20:00,0.07462000846862793
04:22:00,0.07520532608032227
04:24:00,0.07934093475341797
04:26:00,0.08019828796386719
04:28:00,0.07960867881774902
04:30:00,0.13330817222595215
04:32:00,0.08340287208557129
04:34:00,0.22291803359985352
04:36:00,0.08444380760192871
04:38:00,0.08382320404052734
04:40:00,0.08636903762817383
04:42:00,0.1610398292541504
04:44:00,0.08642005920410156
04:46:00,0.13430142402648926
04:48:00,0.1544017791748047
04:50:00,0.15715336799621582
04:52:00,0.09147405624389648
04:54:00,0.09292864799499512
04:56:00,0.0910942554473877
04:58:00,0.09011507034301758
05:00:00,0.08894109725952148
05:02:00,0.13900041580200195
05:04:00,0.09049868583679199
05:06:00,0.09240007400512695
05:08:00,0.08313512802124023
05:10:00,0.0844871997833252
05:12:00,0.08880615234375
05:14:00,0.08710312843322754
05:16:00,0.22796845436096191
05:18:00,0.1358487606048584
05:20:00,0.08642983436584473
05:22:00,0.08492350578308105
05:24:00,0.08698749542236328
05:26:00,0.08053445816040039
05:28:00,0.08644223213195801
05:30:00,0.08540463447570801
05:32:00,0.08719420433044434
05:34:00,0.08257055282592773
05:36:00,0.08208799362182617
05:38:00,0.130659818649292
05:40:00,0.0837409496307373
05:42:00,0.08696246147155762
05:44:00,0.0882265567779541
05:46:00,0.09165000915527344
05:48:00,0.08197641372680664
05:50:00,0.16639971733093262
05:52:00,0.09059500694274902
05:54:00,0.09434962272644043
05:56:00,0.1446700096130371
05:58:00,0.09274601936340332
06:00:00,0.08915901184082031
06:02:00,0.09607529640197754
06:04:00,0.09033346176147461
06:06:00,0.0940704345703125
06:08:00,0.09304952621459961
06:10:00,0.1780555248260498
06:12:00,0.14671897888183594
06:14:00,0.09215402603149414
06:16:00,0.09444642066955566
06:18:00,0.09223747253417969
06:20:00,0.08665657043457031
06:22:00,0.08921933174133301
06:24:00,0.08641576766967773
06:26:00,0.08736801147460938
06:28:00,0.0886082649230957
06:30:00,0.3084752559661865
06:32:00,0.09560728073120117
06:34:00,0.09834551811218262
06:36:00,0.09439301490783691
06:38:00,0.4203057289123535
06:40:00,0.6046159267425537
06:42:00,0.24584269523620605
06:44:00,0.10644364356994629
06:46:00,0.10269665718078613
06:48:00,0.0980217456817627
06:50:00,0.09022259712219238
06:52:00,0.08908224105834961
06:54:00,0.08814477920532227
06:56:00,0.09019994735717773
06:58:00,0.09711551666259766
07:00:00,0.14373183250427246
07:02:00,0.09090566635131836
07:04:00,0.09306192398071289
07:06:00,0.18062925338745117
07:08:00,0.17276740074157715
07:10:00,0.0911397933959961
07:12:00,0.09667754173278809
07:14:00,0.14171385765075684
07:16:00,0.09410643577575684
07:18:00,0.09092044830322266
07:20:00,0.09430313110351562
07:22:00,0.09855365753173828
07:24:00,0.18599414825439453
07:26:00,0.09018778800964355
07:28:00,0.15054774284362793
07:30:00,0.09828019142150879
07:32:00,0.09767436981201172
07:34:00,0.0960700511932373
07:36:00,0.2749307155609131
07:38:00,0.1891803741455078
07:40:00,0.14674067497253418
07:42:00,0.10278034210205078
07:44:00,0.10449719429016113
07:46:00,0.38263797760009766
07:48:00,0.1038670539855957
07:50:00,0.15173959732055664
07:52:00,0.10922837257385254
07:54:00,0.10383200645446777
07:56:00,0.10177946090698242
07:58:00,0.09785079956054688
08:00:00,0.09711146354675293
08:02:00,0.0954735279083252
08:04:00,0.09737586975097656
08:06:00,0.1480090618133545
08:08:00,0.1852262020111084
08:10:00,0.09753632545471191
08:12:00,0.19182276725769043
08:14:00,0.19393515586853027
08:16:00,0.24895405769348145
08:18:00,0.19984006881713867
08:20:00,0.18705034255981445
08:22:00,0.10291767120361328
08:24:00,0.10061788558959961
08:26:00,0.09604167938232422
08:28:00,0.13843297958374023
08:30:00,0.09612369537353516
08:32:00,0.09682703018188477
08:34:00,0.09676122665405273
08:36:00,0.10364532470703125
08:38:00,0.10630297660827637
08:40:00,0.1057276725769043
08:42:00,0.10595870018005371
08:44:00,0.15867376327514648
08:46:00,0.19901084899902344
08:48:00,0.109466552734375
08:50:00,0.10638213157653809
08:52:00,0.11034440994262695
08:54:00,0.11138796806335449
08:56:00,0.24556636810302734
08:58:00,0.20308804512023926
09:00:00,0.2014174461364746
09:02:00,0.37407517433166504
09:04:00,0.38033103942871094
09:06:00,0.09904265403747559
09:08:00,0.09413385391235352
09:10:00,0.09216523170471191
09:12:00,0.13889575004577637
09:14:00,0.08142900466918945
09:16:00,0.08215975761413574
09:18:00,0.07923483848571777
09:20:00,0.07528471946716309
09:22:00,0.07917022705078125
09:24:00,0.07866048812866211
09:26:00,0.07803010940551758
09:28:00,0.07945370674133301
09:30:00,0.07680964469909668
09:32:00,0.1284799575805664
09:34:00,0.07975459098815918
09:36:00,0.07970738410949707
09:38:00,0.07891058921813965
09:40:00,0.07843375205993652
09:42:00,0.07149457931518555
09:44:00,0.07909154891967773
09:46:00,0.07872295379638672
09:48:00,0.0782468318939209
09:50:00,0.130079984664917
09:52:00,0.07840871810913086
09:54:00,0.07802510261535645
09:56:00,0.07689857482910156
09:58:00,0.0791165828704834
10:00:00,0.07930803298950195
10:02:00,0.07317209243774414
10:04:00,0.07875251770019531
10:06:00,0.07802057266235352
10:08:00,0.07712817192077637
10:10:00,0.13064789772033691
10:12:00,0.07981204986572266
10:14:00,0.07950854301452637
10:16:00,0.07878446578979492
10:18:00,0.07816910743713379
10:20:00,0.07772016525268555
10:22:00,0.07950568199157715
10:24:00,0.07497262954711914
10:26:00,0.0781850814819336
10:28:00,0.13245034217834473
10:30:00,0.07951092720031738
10:32:00,0.07798457145690918
10:34:00,0.07782626152038574
10:36:00,0.07953071594238281
10:38:00,0.07896184921264648
10:40:00,0.07809185981750488
10:42:00,0.07768821716308594
10:44:00,0.07701396942138672
10:46:00,0.07270956039428711
10:48:00,0.12915301322937012
10:50:00,0.07829093933105469
10:52:00,0.0803375244140625
10:54:00,0.07775664329528809
10:56:00,0.07944893836975098
10:58:00,0.07793021202087402
11:00:00,0.07950091361999512
11:02:00,0.07970094680786133
11:04:00,0.07920622825622559
11:06:00,0.13221979141235352
11:08:00,0.08053278923034668
11:10:00,0.07843232154846191
11:12:00,0.07737231254577637
11:14:00,0.07920384407043457
11:16:00,0.07917332649230957
11:18:00,0.07841682434082031
11:20:00,0.07448983192443848
11:22:00,0.07757401466369629
11:24:00,0.0771787166595459
11:26:00,0.12871599197387695
11:28:00,0.07846617698669434
11:30:00,0.0786740779876709
11:32:00,0.07770514488220215
11:34:00,0.07713127136230469
11:36:00,0.07757878303527832
11:38:00,0.08602166175842285
11:40:00,0.07597851753234863
11:42:00,0.07834911346435547
11:44:00,0.12880444526672363
11:46:00,0.0781707763671875
11:48:00,0.0772099494934082
11:50:00,0.07761693000793457
11:52:00,0.07892823219299316
11:54:00,0.07946085929870605
11:56:00,0.07901740074157715
11:58:00,0.07880663871765137
