,rs_exec_time
02:12:00,0.13999676704406738
02:13:30,0.2690551280975342
02:15:00,0.20359206199645996
02:16:30,0.14101481437683105
02:18:00,0.14395523071289062
02:19:30,0.3748645782470703
02:21:00,0.8437201976776123
02:22:30,0.5571820735931396
02:24:00,0.1489105224609375
02:25:30,0.14544272422790527
02:27:00,0.15719127655029297
02:28:30,0.6998403072357178
02:30:00,0.2615659236907959
02:31:30,0.14552021026611328
02:33:00,0.2771272659301758
02:34:30,0.2096574306488037
02:36:00,0.15077543258666992
02:37:30,0.9623587131500244
02:39:00,0.6443295478820801
02:40:30,0.7393765449523926
02:42:00,0.9558753967285156
02:43:30,0.8512954711914062
02:45:00,0.28598713874816895
02:46:30,0.15732026100158691
02:48:00,0.874544620513916
02:49:30,0.8471369743347168
02:51:00,0.28575921058654785
02:52:30,0.16081643104553223
02:54:00,0.48017168045043945
02:55:30,0.2934694290161133
02:57:00,0.15915131568908691
02:58:30,0.15682625770568848
03:00:00,0.14695310592651367
03:01:30,0.3159050941467285
03:03:00,0.27366161346435547
03:04:30,0.14658713340759277
03:06:00,0.15438342094421387
03:07:30,0.16361689567565918
03:09:00,0.5175907611846924
03:10:30,0.5304460525512695
03:12:00,0.3358485698699951
03:13:30,0.1533675193786621
03:15:00,0.5711555480957031
03:16:30,0.793421745300293
03:18:00,0.32463836669921875
03:19:30,0.2783834934234619
03:21:00,0.27369236946105957
03:22:30,0.1491222381591797
03:24:00,0.15551352500915527
03:25:30,0.46747660636901855
03:27:00,0.2610805034637451
03:28:30,0.14744997024536133
03:30:00,0.8145153522491455
03:31:30,0.5713415145874023
03:33:00,0.14957976341247559
03:34:30,0.14981484413146973
03:36:00,0.15071940422058105
03:37:30,0.15630245208740234
03:39:00,0.15178990364074707
03:40:30,0.20685768127441406
03:42:00,1.3223307132720947
03:43:30,1.0403459072113037
03:45:00,0.5856525897979736
03:46:30,0.26773977279663086
03:48:00,0.15425777435302734
03:49:30,0.16072916984558105
03:51:00,0.3461141586303711
03:52:30,0.15258502960205078
03:54:00,0.14725947380065918
03:55:30,0.14597678184509277
03:57:00,0.15154075622558594
03:58:30,0.14467930793762207
04:00:00,0.345020055770874
04:01:30,0.28890466690063477
04:03:00,0.2707712650299072
04:04:30,0.3507688045501709
04:06:00,0.16038799285888672
04:07:30,0.4417135715484619
04:09:00,0.7350044250488281
04:10:30,0.44658565521240234
04:12:00,0.4701077938079834
04:13:30,0.465590238571167
04:15:00,0.4873178005218506
04:16:30,0.6242520809173584
04:18:00,0.8848190307617188
04:19:30,0.6509466171264648
04:21:00,0.6048877239227295
04:22:30,0.15650653839111328
04:24:00,0.15827393531799316
04:25:30,0.2917952537536621
04:27:00,0.3438539505004883
04:28:30,0.20316267013549805
04:30:00,0.15401697158813477
04:31:30,0.14934349060058594
04:33:00,0.4688704013824463
04:34:30,0.2692575454711914
04:36:00,0.14318585395812988
04:37:30,0.2693674564361572
04:39:00,0.1464366912841797
04:40:30,0.2049098014831543
04:42:00,0.1490020751953125
04:43:30,0.14220666885375977
04:45:00,0.14540553092956543
04:46:30,0.15316987037658691
04:48:00,0.1607511043548584
04:49:30,0.36495161056518555
04:51:00,0.2937140464782715
04:52:30,0.15700197219848633
04:54:00,0.51131272315979
04:55:30,0.5515856742858887
04:57:00,0.22486472129821777
04:58:30,0.4614369869232178
05:00:00,0.4997098445892334
05:01:30,0.32887744903564453
05:03:00,0.4637598991394043
05:04:30,0.35543227195739746
05:06:00,0.16303706169128418
05:07:30,0.15985441207885742
05:09:00,0.2998802661895752
05:10:30,0.22243022918701172
05:12:00,0.16370081901550293
05:13:30,0.28620314598083496
05:15:00,0.1592867374420166
05:16:30,0.22584748268127441
05:18:00,0.16907858848571777
05:19:30,0.16994357109069824
05:21:00,0.659231424331665
05:22:30,0.5993952751159668
05:24:00,0.3758201599121094
05:25:30,0.1777329444885254
05:27:00,0.1742866039276123
05:28:30,0.1757197380065918
05:30:00,0.17011332511901855
05:31:30,0.954932689666748
05:33:00,0.923903226852417
05:34:30,0.3933372497558594
05:36:00,0.18770289421081543
05:37:30,0.33261847496032715
05:39:00,0.1789536476135254
05:40:30,0.2380082607269287
05:42:00,0.17298650741577148
05:43:30,0.1682755947113037
05:45:00,0.6497640609741211
05:46:30,0.3014376163482666
05:48:00,0.32314205169677734
05:49:30,0.5103788375854492
05:51:00,0.17896151542663574
05:52:30,0.3298318386077881
05:54:00,0.3889584541320801
05:55:30,0.30340003967285156
05:57:00,0.18076872825622559
05:58:30,0.24192357063293457
06:00:00,0.18014788627624512
06:01:30,0.31299519538879395
06:03:00,0.17148709297180176
06:04:30,0.3798036575317383
06:06:00,0.5995261669158936
06:07:30,0.36909008026123047
06:09:00,0.1764357089996338
06:10:30,0.5021278858184814
06:12:00,0.5426185131072998
06:13:30,0.18134546279907227
06:15:00,0.18184208869934082
06:16:30,0.7044403553009033
06:18:00,0.32898950576782227
06:19:30,0.2338104248046875
06:21:00,0.632246732711792
06:22:30,0.3657355308532715
06:24:00,0.17142724990844727
06:25:30,0.17634177207946777
06:27:00,0.3488152027130127
06:28:30,0.5491585731506348
06:30:00,0.33276891708374023
06:31:30,0.3989560604095459
06:33:00,1.1827168464660645
06:34:30,0.5491507053375244
06:36:00,0.9773359298706055
06:37:30,1.6620068550109863
06:39:00,0.7315735816955566
06:40:30,0.6066603660583496
06:42:00,0.20959734916687012
06:43:30,0.4517025947570801
06:45:00,0.2058572769165039
06:46:30,1.1682889461517334
06:48:00,1.5492522716522217
06:49:30,1.0970196723937988
06:51:00,0.6406686305999756
06:52:30,0.3696610927581787
06:54:00,0.217543363571167
06:55:30,0.824777364730835
06:57:00,0.8076872825622559
06:58:30,0.38277626037597656
07:00:00,0.2788567543029785
07:01:30,0.22142529487609863
07:03:00,0.4179365634918213
07:04:30,0.46328163146972656
07:06:00,0.41895031929016113
07:07:30,0.4465820789337158
07:09:00,0.21614694595336914
07:10:30,0.4013819694519043
07:12:00,0.6335811614990234
07:13:30,0.3608222007751465
07:15:00,0.7815749645233154
07:16:30,0.7758517265319824
07:18:00,0.7835192680358887
07:19:30,0.3822646141052246
07:21:00,0.2035198211669922
07:22:30,0.2561500072479248
07:24:00,0.195969820022583
07:25:30,0.35628557205200195
07:27:00,0.2554798126220703
07:28:30,0.36676454544067383
07:30:00,0.35228919982910156
07:31:30,0.2589304447174072
07:33:00,0.3683328628540039
07:34:30,0.19281792640686035
07:36:00,0.18274259567260742
07:37:30,0.24470186233520508
07:39:00,0.35715436935424805
07:40:30,0.3316211700439453
07:42:00,0.24031639099121094
07:43:30,0.3586883544921875
07:45:00,0.5791385173797607
07:46:30,0.19501543045043945
07:48:00,0.1929481029510498
07:49:30,0.19356703758239746
07:51:00,0.2541980743408203
07:52:30,0.18785905838012695
07:54:00,0.1894063949584961
07:55:30,0.35688328742980957
07:57:00,0.263155460357666
07:58:30,0.20945382118225098
08:00:00,0.6235365867614746
08:01:30,0.20631718635559082
08:03:00,0.20464420318603516
08:04:30,0.20636200904846191
08:06:00,0.20494532585144043
08:07:30,0.42981886863708496
08:09:00,0.19752025604248047
08:10:30,0.19544363021850586
08:12:00,0.26274585723876953
08:13:30,0.3832693099975586
08:15:00,0.20124268531799316
08:16:30,0.4296584129333496
08:18:00,0.20074987411499023
08:19:30,0.20271563529968262
08:21:00,0.19928669929504395
08:22:30,0.44655704498291016
08:24:00,0.21131062507629395
08:25:30,0.44846057891845703
08:27:00,0.7785074710845947
08:28:30,0.6420695781707764
08:30:00,0.2222917079925537
08:31:30,0.4768524169921875
08:33:00,1.1036267280578613
08:34:30,0.8760366439819336
08:36:00,0.8870480060577393
08:37:30,0.402301549911499
08:39:00,0.6653530597686768
08:40:30,0.49428319931030273
08:42:00,0.39685511589050293
08:43:30,0.47179579734802246
08:45:00,0.425886869430542
08:46:30,0.46819186210632324
08:48:00,0.4251432418823242
08:49:30,0.486696720123291
08:51:00,0.4301750659942627
08:52:30,0.2223048210144043
08:54:00,0.2836570739746094
08:55:30,0.22016239166259766
08:57:00,0.6897220611572266
08:58:30,0.595252513885498
