,rs_exec_time
02:50:00,0.1990196704864502
02:52:30,0.12921786308288574
02:55:00,0.13805413246154785
02:57:30,0.13887405395507812
03:00:00,0.41649436950683594
03:02:30,0.42932772636413574
03:05:00,0.5760676860809326
03:07:30,0.46497464179992676
03:10:00,0.16469883918762207
03:12:30,0.16054844856262207
03:15:00,0.33803367614746094
03:17:30,0.1431570053100586
03:20:00,0.27686119079589844
03:22:30,0.15387773513793945
03:25:00,0.2757430076599121
03:27:30,0.47444581985473633
03:30:00,0.4608633518218994
03:32:30,0.6124448776245117
03:35:00,0.7980334758758545
03:37:30,0.48009490966796875
03:40:00,0.5304665565490723
03:42:30,0.3520164489746094
03:45:00,0.5309820175170898
03:47:30,0.6282920837402344
03:50:00,0.36295509338378906
03:52:30,0.604377031326294
03:55:00,0.38679957389831543
03:57:30,0.624305248260498
04:00:00,0.6603567600250244
04:02:30,0.1904771327972412
04:05:00,0.24268341064453125
04:07:30,0.4996347427368164
04:10:00,1.0982892513275146
04:12:30,1.2386908531188965
04:15:00,0.6098964214324951
04:17:30,0.20641255378723145
04:20:00,0.2507779598236084
04:22:30,3.3242075443267822
04:25:00,2.5842082500457764
04:27:30,1.719331979751587
04:30:00,1.0096170902252197
04:32:30,0.18671202659606934
04:35:00,0.19757413864135742
04:37:30,0.4065983295440674
04:40:00,0.48140740394592285
04:42:30,0.3642418384552002
04:45:00,0.17127537727355957
04:47:30,0.1764531135559082
04:50:00,0.17280292510986328
04:52:30,0.16827106475830078
04:55:00,0.2390611171722412
04:57:30,0.48970890045166016
05:00:00,0.9889836311340332
05:02:30,0.371199369430542
05:05:00,0.509486198425293
05:07:30,1.0954973697662354
05:10:00,1.5944294929504395
05:12:30,1.5839788913726807
05:15:00,1.0421969890594482
05:17:30,0.7681934833526611
05:20:00,0.2148735523223877
05:22:30,0.7979905605316162
05:25:00,1.1887128353118896
05:27:30,0.1956937313079834
05:30:00,0.9133961200714111
05:32:30,0.402543306350708
05:35:00,0.5279297828674316
05:37:30,0.7061774730682373
05:40:00,0.33873987197875977
05:42:30,0.5621433258056641
05:45:00,0.5528457164764404
05:47:30,0.17517471313476562
05:50:00,1.3162288665771484
05:52:30,0.7148573398590088
05:55:00,0.19881939888000488
05:57:30,0.7663869857788086
06:00:00,0.901857852935791
06:02:30,0.25372934341430664
06:05:00,0.19549560546875
06:07:30,0.19928550720214844
06:10:00,0.7790169715881348
06:12:30,0.35698771476745605
06:15:00,1.1913926601409912
06:17:30,0.9582571983337402
06:20:00,0.35320615768432617
06:22:30,0.634791374206543
06:25:00,0.36641407012939453
06:27:30,0.7288286685943604
06:30:00,0.18599390983581543
06:32:30,0.18328452110290527
06:35:00,0.25211477279663086
06:37:30,0.19672894477844238
06:40:00,0.3627047538757324
06:42:30,0.4224832057952881
06:45:00,0.20185422897338867
06:47:30,0.38701772689819336
06:50:00,0.4203944206237793
06:52:30,0.3722364902496338
06:55:00,0.8455860614776611
06:57:30,0.8343744277954102
07:00:00,0.6438610553741455
07:02:30,0.22583889961242676
07:05:00,1.2786524295806885
07:07:30,1.3614063262939453
07:10:00,0.7930517196655273
07:12:30,0.6455233097076416
07:15:00,0.20534658432006836
07:17:30,0.809851884841919
07:20:00,0.36800479888916016
07:22:30,0.7969036102294922
07:25:00,0.8536632061004639
07:27:30,1.8201415538787842
07:30:00,1.3550279140472412
07:32:30,1.0363869667053223
07:35:00,0.49324727058410645
07:37:30,0.6636450290679932
07:40:00,0.4073152542114258
07:42:30,0.2113635540008545
07:45:00,0.8587934970855713
07:47:30,0.4622194766998291
07:50:00,0.3993821144104004
07:52:30,0.4649007320404053
07:55:00,0.6594550609588623
07:57:30,0.3820157051086426
08:00:00,1.2172062397003174
08:02:30,0.7579982280731201
08:05:00,0.25913572311401367
08:07:30,0.2089095115661621
08:10:00,0.6430349349975586
08:12:30,0.21298813819885254
08:15:00,0.41793298721313477
08:17:30,0.2867159843444824
08:20:00,0.22299671173095703
08:22:30,0.23871922492980957
08:25:00,1.187373161315918
08:27:30,1.3025612831115723
08:30:00,0.7860066890716553
08:32:30,0.5961778163909912
08:35:00,0.6790964603424072
08:37:30,0.7003180980682373
08:40:00,0.24636125564575195
08:42:30,0.5024826526641846
08:45:00,0.5088059902191162
08:47:30,0.2304980754852295
08:50:00,0.22566580772399902
08:52:30,0.2228078842163086
08:55:00,0.4663708209991455
08:57:30,0.2171308994293213
