,rs_exec_time
05:42:30,0.1692671775817871
05:45:00,0.1753065586090088
05:47:30,0.18073034286499023
05:50:00,0.7016403675079346
05:52:30,1.0923590660095215
05:55:00,0.8700947761535645
05:57:30,0.19377613067626953
06:00:00,0.8826985359191895
06:02:30,0.5571639537811279
06:05:00,0.20155549049377441
06:07:30,0.25504398345947266
06:10:00,0.20078372955322266
06:12:30,0.3757352828979492
06:15:00,0.5941054821014404
06:17:30,0.3596467971801758
06:20:00,0.2069399356842041
06:22:30,0.4036273956298828
06:25:00,0.6057112216949463
06:27:30,0.19600272178649902
06:30:00,0.5567100048065186
06:32:30,0.25771379470825195
06:35:00,2.102288246154785
06:37:30,0.7868084907531738
06:40:00,0.21885347366333008
06:42:30,0.962637186050415
06:45:00,0.25466275215148926
06:47:30,1.2606842517852783
06:50:00,0.7640383243560791
06:52:30,0.21367883682250977
06:55:00,0.21579504013061523
06:57:30,0.8063383102416992
07:00:00,0.8781380653381348
07:02:30,1.051485300064087
07:05:00,0.5096087455749512
07:07:30,0.7638778686523438
07:10:00,1.0731165409088135
07:12:30,1.0565028190612793
07:15:00,0.22904419898986816
07:17:30,0.275742769241333
07:20:00,1.3996655941009521
07:22:30,0.7630283832550049
07:25:00,0.45314621925354004
07:27:30,0.3604621887207031
07:30:00,0.36850619316101074
07:32:30,0.25331616401672363
07:35:00,0.20124053955078125
07:37:30,0.619666576385498
07:40:00,0.20737791061401367
07:42:30,0.6265542507171631
07:45:00,0.8271689414978027
07:47:30,0.793189525604248
07:50:00,0.39472198486328125
07:52:30,0.23748064041137695
07:55:00,0.4858365058898926
07:57:30,0.6912360191345215
08:00:00,0.44233083724975586
08:02:30,1.991128921508789
08:05:00,1.6622555255889893
08:07:30,2.2144477367401123
08:10:00,1.4179062843322754
08:12:30,1.3710064888000488
08:15:00,1.8073906898498535
08:17:30,1.0517163276672363
08:20:00,0.22635722160339355
08:22:30,0.27480268478393555
08:25:00,0.3978142738342285
08:27:30,0.2097797393798828
08:30:00,0.274583101272583
08:32:30,0.39846014976501465
08:35:00,0.46164488792419434
08:37:30,0.5691378116607666
08:40:00,1.4726908206939697
08:42:30,0.8511509895324707
08:45:00,0.4978799819946289
08:47:30,0.2502453327178955
08:50:00,0.24367761611938477
08:52:30,1.134932279586792
08:55:00,0.48124074935913086
08:57:30,0.24363970756530762
