,rs_exec_time
05:40:00,0.7111091613769531
05:42:30,0.7399487495422363
05:45:00,0.19666409492492676
05:47:30,0.7139410972595215
05:50:00,0.18369793891906738
05:52:30,0.3870835304260254
05:55:00,0.1745457649230957
05:57:30,0.15929388999938965
06:00:00,0.20448899269104004
06:02:30,0.5123295783996582
06:05:00,0.5431716442108154
06:07:30,1.0603525638580322
06:10:00,0.3441290855407715
06:12:30,0.4315681457519531
06:15:00,0.19716548919677734
06:17:30,0.7902951240539551
06:20:00,0.3620443344116211
06:22:30,0.44893956184387207
06:25:00,0.5398590564727783
06:27:30,0.2089681625366211
06:30:00,0.26155543327331543
06:32:30,0.8417651653289795
06:35:00,2.0390961170196533
06:37:30,1.1177864074707031
06:40:00,0.61387038230896
06:42:30,0.358288049697876
06:45:00,0.2588016986846924
06:47:30,0.36582350730895996
06:50:00,0.34049296379089355
06:52:30,1.1611707210540771
06:55:00,0.36960625648498535
06:57:30,0.4589216709136963
07:00:00,0.37192821502685547
07:02:30,0.8241837024688721
07:05:00,0.8183319568634033
07:07:30,1.3619358539581299
07:10:00,0.4269556999206543
07:12:30,0.8094992637634277
07:15:00,0.3887515068054199
07:17:30,0.20167946815490723
07:20:00,0.42990660667419434
07:22:30,0.3729844093322754
07:25:00,0.26064133644104004
07:27:30,0.5437953472137451
07:30:00,0.41878771781921387
07:32:30,0.3680596351623535
07:35:00,0.42893528938293457
07:37:30,0.9549257755279541
07:40:00,0.2103710174560547
07:42:30,0.4945487976074219
07:45:00,1.2272753715515137
07:47:30,0.21693086624145508
07:50:00,0.2782602310180664
07:52:30,0.22932815551757812
07:55:00,0.4271063804626465
07:57:30,0.4723224639892578
08:00:00,0.7196013927459717
08:02:30,1.149099349975586
08:05:00,0.41593480110168457
08:07:30,0.7026677131652832
08:10:00,0.22840189933776855
08:12:30,0.4594452381134033
08:15:00,0.4035935401916504
08:17:30,0.27460694313049316
08:20:00,0.4139668941497803
08:22:30,0.2133924961090088
08:25:00,0.2664637565612793
08:27:30,0.6392955780029297
08:30:00,1.294067621231079
08:32:30,0.513293981552124
08:35:00,0.6276309490203857
08:37:30,1.2075862884521484
08:40:00,0.44208288192749023
08:42:30,0.25060224533081055
08:45:00,1.0165348052978516
08:47:30,1.0746424198150635
08:50:00,0.24213099479675293
08:52:30,0.24659991264343262
08:55:00,0.915668249130249
08:57:30,0.5041840076446533
