,rs_exec_time
04:52:30,0.7546417713165283
04:55:00,0.642735481262207
04:57:30,0.25743699073791504
05:00:00,0.5052244663238525
05:02:30,1.1398124694824219
05:05:00,1.7202494144439697
05:07:30,0.7425165176391602
05:10:00,0.1960277557373047
05:12:30,0.7821245193481445
05:15:00,0.34679603576660156
05:17:30,0.5672762393951416
05:20:00,0.19594478607177734
05:22:30,0.7415471076965332
05:25:00,0.18821430206298828
05:27:30,0.17557716369628906
05:30:00,0.7445142269134521
05:32:30,0.19463300704956055
05:35:00,0.19530606269836426
05:37:30,0.2713937759399414
05:40:00,0.20418095588684082
05:42:30,0.19322419166564941
05:45:00,0.19370317459106445
05:47:30,0.49369335174560547
05:50:00,0.3551795482635498
05:52:30,0.19399356842041016
05:55:00,0.20297527313232422
05:57:30,1.548572301864624
06:00:00,1.0683927536010742
06:02:30,0.7666029930114746
06:05:00,0.3740556240081787
06:07:30,0.4385058879852295
06:10:00,0.19873452186584473
06:12:30,0.18640828132629395
06:15:00,0.4156961441040039
06:17:30,0.36467671394348145
06:20:00,0.3504295349121094
06:22:30,0.42914867401123047
06:25:00,1.0022990703582764
06:27:30,1.2700424194335938
06:30:00,0.266845703125
06:32:30,0.19886469841003418
06:35:00,0.3742842674255371
06:37:30,0.4117436408996582
06:40:00,0.18946528434753418
06:42:30,0.6062555313110352
06:45:00,0.5636379718780518
06:47:30,1.2182424068450928
06:50:00,0.8391218185424805
06:52:30,1.119837999343872
06:55:00,0.451404333114624
06:57:30,1.1166069507598877
07:00:00,1.8126235008239746
07:02:30,2.1067380905151367
07:05:00,1.5755069255828857
07:07:30,0.23681044578552246
07:10:00,0.2965354919433594
07:12:30,0.2280271053314209
07:15:00,0.2182450294494629
07:17:30,0.6801760196685791
07:20:00,0.6593375205993652
07:22:30,0.3921949863433838
07:25:00,0.39647436141967773
07:27:30,0.454481840133667
07:30:00,0.21445298194885254
07:32:30,0.21337103843688965
07:35:00,0.27251410484313965
07:37:30,0.6002962589263916
07:40:00,0.45218849182128906
07:42:30,0.2232210636138916
07:45:00,0.934377908706665
07:47:30,1.4278688430786133
07:50:00,1.2821276187896729
07:52:30,2.2876288890838623
07:55:00,2.1887433528900146
07:57:30,0.5037219524383545
08:00:00,0.23379874229431152
08:02:30,0.2257518768310547
08:05:00,1.5093615055084229
08:07:30,0.41684889793395996
08:10:00,0.7340576648712158
08:12:30,0.5128593444824219
08:15:00,0.9266610145568848
08:17:30,0.9335367679595947
08:20:00,0.4232337474822998
08:22:30,0.29725170135498047
08:25:00,0.2320561408996582
08:27:30,0.703582763671875
08:30:00,0.4180877208709717
08:32:30,0.2287464141845703
08:35:00,0.2988708019256592
08:37:30,0.6267757415771484
08:40:00,0.4793262481689453
08:42:30,0.440279483795166
08:45:00,1.044621467590332
08:47:30,1.133434534072876
08:50:00,0.9170911312103271
08:52:30,0.24084210395812988
08:55:00,0.30612707138061523
08:57:30,0.6769020557403564
