,rs_exec_time
09:22:00,0.04186415672302246
09:24:00,0.041916608810424805
09:26:00,0.0764613151550293
09:28:00,0.041205406188964844
09:30:00,0.0411372184753418
09:32:00,0.042255401611328125
09:34:00,0.04183363914489746
09:36:00,0.041921138763427734
09:38:00,0.04157876968383789
09:40:00,0.04152369499206543
09:42:00,0.04114651679992676
09:44:00,0.07797694206237793
09:46:00,0.04185628890991211
09:48:00,0.04254913330078125
09:50:00,0.042006731033325195
09:52:00,0.041346073150634766
09:54:00,0.04131293296813965
09:56:00,0.042266845703125
09:58:00,0.042104482650756836
10:00:00,0.04202628135681152
10:02:00,0.042389631271362305
10:04:00,0.07613158226013184
10:06:00,0.0417635440826416
10:08:00,0.041606903076171875
10:10:00,0.04254293441772461
10:12:00,0.04261136054992676
10:14:00,0.042543888092041016
10:16:00,0.04187178611755371
10:18:00,0.041873931884765625
10:20:00,0.04193568229675293
10:22:00,0.08264970779418945
10:24:00,0.04271197319030762
10:26:00,0.04301905632019043
10:28:00,0.04266190528869629
10:30:00,0.042402029037475586
10:32:00,0.042427778244018555
10:34:00,0.04371809959411621
10:36:00,0.04369187355041504
10:38:00,0.043411970138549805
10:40:00,0.043233394622802734
10:42:00,0.08134913444519043
10:44:00,0.04284191131591797
10:46:00,0.042395591735839844
10:48:00,0.04326200485229492
10:50:00,0.042502641677856445
10:52:00,0.04248929023742676
10:54:00,0.04216361045837402
10:56:00,0.04155230522155762
10:58:00,0.041718244552612305
11:00:00,0.07857799530029297
11:02:00,0.041863441467285156
11:04:00,0.04219985008239746
11:06:00,0.042282819747924805
11:08:00,0.04184222221374512
11:10:00,0.041520118713378906
11:12:00,0.04243969917297363
11:14:00,0.04250955581665039
11:16:00,0.04226875305175781
11:18:00,0.04260516166687012
11:20:00,0.07824468612670898
11:22:00,0.04219937324523926
11:24:00,0.041457176208496094
11:26:00,0.04282855987548828
11:28:00,0.04272866249084473
11:30:00,0.0418543815612793
11:32:00,0.04192543029785156
11:34:00,0.0414273738861084
11:36:00,0.0413055419921875
11:38:00,0.07865214347839355
11:40:00,0.04253888130187988
11:42:00,0.04214310646057129
11:44:00,0.0416104793548584
11:46:00,0.04158663749694824
11:48:00,0.04130291938781738
11:50:00,0.04240059852600098
11:52:00,0.0419468879699707
11:54:00,0.041792869567871094
11:56:00,0.04148983955383301
11:58:00,0.07648062705993652
