,rs_exec_time
04:44:00,0.06615710258483887
04:46:00,0.07026314735412598
04:48:00,0.06760215759277344
04:50:00,0.07413864135742188
04:52:00,0.06868553161621094
04:54:00,0.06904363632202148
04:56:00,0.06858348846435547
04:58:00,0.12446784973144531
05:00:00,0.07130765914916992
05:02:00,0.0647127628326416
05:04:00,0.06316733360290527
05:06:00,0.06363582611083984
05:08:00,0.06805181503295898
05:10:00,0.07291460037231445
05:12:00,0.06948971748352051
05:14:00,0.06892657279968262
05:16:00,0.12706613540649414
05:18:00,0.07159304618835449
05:20:00,0.07340884208679199
05:22:00,0.06848859786987305
05:24:00,0.12114572525024414
05:26:00,0.06926584243774414
05:28:00,0.13116145133972168
05:30:00,0.06978940963745117
05:32:00,0.06897783279418945
05:34:00,0.06804013252258301
05:36:00,0.1346571445465088
05:38:00,0.06910133361816406
05:40:00,0.07035708427429199
05:42:00,0.07231807708740234
05:44:00,0.06530928611755371
05:46:00,0.12630534172058105
05:48:00,0.0678715705871582
05:50:00,0.0704965591430664
05:52:00,0.07157707214355469
05:54:00,0.0726633071899414
05:56:00,0.07273364067077637
05:58:00,0.07343292236328125
06:00:00,0.07153081893920898
06:02:00,0.07207298278808594
06:04:00,0.0732870101928711
06:06:00,0.0721578598022461
06:08:00,0.06825852394104004
06:10:00,0.13513779640197754
06:12:00,0.07866930961608887
06:14:00,0.07727885246276855
06:16:00,0.07805609703063965
06:18:00,0.07815384864807129
06:20:00,0.07790708541870117
06:22:00,0.07738304138183594
06:24:00,0.15475249290466309
06:26:00,0.14020538330078125
06:28:00,0.07436776161193848
06:30:00,0.13132262229919434
06:32:00,0.07538008689880371
06:34:00,0.07133364677429199
06:36:00,0.07264924049377441
06:38:00,0.07445049285888672
06:40:00,0.0766301155090332
06:42:00,0.0746452808380127
06:44:00,0.07685065269470215
06:46:00,0.14292120933532715
06:48:00,0.0751957893371582
06:50:00,0.07501363754272461
06:52:00,0.19175219535827637
06:54:00,0.07611799240112305
06:56:00,0.07696175575256348
06:58:00,0.07841777801513672
07:00:00,0.07607817649841309
07:02:00,0.07555437088012695
07:04:00,0.07774639129638672
07:06:00,0.07723855972290039
07:08:00,0.07758283615112305
07:10:00,0.07482481002807617
07:12:00,0.07684540748596191
07:14:00,0.13404583930969238
07:16:00,0.07441926002502441
07:18:00,0.07544302940368652
07:20:00,0.07929587364196777
07:22:00,0.0783383846282959
07:24:00,0.0753626823425293
07:26:00,0.0823812484741211
07:28:00,0.29583311080932617
07:30:00,0.2018570899963379
07:32:00,0.08245372772216797
07:34:00,0.07911229133605957
07:36:00,0.0773932933807373
07:38:00,0.07460975646972656
07:40:00,0.07554817199707031
07:42:00,0.08058524131774902
07:44:00,0.07982420921325684
07:46:00,0.07225823402404785
07:48:00,0.07755231857299805
07:50:00,0.07881951332092285
07:52:00,0.13416290283203125
07:54:00,0.07998323440551758
07:56:00,0.08177781105041504
07:58:00,0.0822913646697998
08:00:00,0.08267712593078613
08:02:00,0.07987570762634277
08:04:00,0.07920217514038086
08:06:00,0.07799983024597168
08:08:00,0.0779271125793457
08:10:00,0.20714473724365234
08:12:00,0.08191418647766113
08:14:00,0.08031749725341797
08:16:00,0.08158135414123535
08:18:00,0.07823538780212402
08:20:00,0.07581758499145508
08:22:00,0.07814693450927734
08:24:00,0.07885193824768066
08:26:00,0.0804131031036377
08:28:00,0.08472585678100586
08:30:00,0.07943415641784668
08:32:00,0.1405038833618164
08:34:00,0.08499860763549805
08:36:00,0.08735966682434082
08:38:00,0.08620333671569824
08:40:00,0.08959054946899414
08:42:00,0.08768820762634277
08:44:00,0.08577656745910645
08:46:00,0.08687472343444824
08:48:00,0.08501434326171875
08:50:00,0.08912777900695801
08:52:00,0.14260482788085938
08:54:00,0.08348536491394043
08:56:00,0.0832512378692627
08:58:00,0.08271503448486328
09:00:00,0.07925009727478027
09:02:00,0.07715964317321777
09:04:00,0.08139967918395996
09:06:00,0.08022189140319824
09:08:00,0.08127117156982422
09:10:00,0.07818222045898438
09:12:00,0.07687520980834961
09:14:00,0.137343168258667
09:16:00,0.07669186592102051
09:18:00,0.0786290168762207
09:20:00,0.07661843299865723
09:22:00,0.07677865028381348
09:24:00,0.07880020141601562
09:26:00,0.07844281196594238
09:28:00,0.07672238349914551
09:30:00,0.07783865928649902
09:32:00,0.08343911170959473
09:34:00,0.08042263984680176
09:36:00,0.13954973220825195
09:38:00,0.08211302757263184
09:40:00,0.07925248146057129
09:42:00,0.0828092098236084
09:44:00,0.0818479061126709
09:46:00,0.16101646423339844
09:48:00,0.16130614280700684
09:50:00,0.08690214157104492
09:52:00,0.0875551700592041
09:54:00,0.14540529251098633
09:56:00,0.08302187919616699
09:58:00,0.08841180801391602
10:00:00,0.0881500244140625
10:02:00,0.08708953857421875
10:04:00,0.07631158828735352
10:06:00,0.0837392807006836
10:08:00,0.08668637275695801
10:10:00,0.08394050598144531
10:12:00,0.0824120044708252
10:14:00,0.13832664489746094
10:16:00,0.0858607292175293
10:18:00,0.08834004402160645
10:20:00,0.16599392890930176
10:22:00,0.08465027809143066
10:24:00,0.08700132369995117
10:26:00,0.08664178848266602
10:28:00,0.0865163803100586
10:30:00,0.08295679092407227
10:32:00,0.1384272575378418
10:34:00,0.08823037147521973
10:36:00,0.08825850486755371
10:38:00,0.08504462242126465
10:40:00,0.08075714111328125
10:42:00,0.08359169960021973
10:44:00,0.0854806900024414
10:46:00,0.08238768577575684
10:48:00,0.08540225028991699
10:50:00,0.1465294361114502
10:52:00,0.08658933639526367
10:54:00,0.08882594108581543
10:56:00,0.09009361267089844
10:58:00,0.0858755111694336
11:00:00,0.09102773666381836
11:02:00,0.09320211410522461
11:04:00,0.09196615219116211
11:06:00,0.09344768524169922
11:08:00,0.09191393852233887
11:10:00,0.15218019485473633
11:12:00,0.09457588195800781
11:14:00,0.08920645713806152
11:16:00,0.09089779853820801
11:18:00,0.09051990509033203
11:20:00,0.09412145614624023
11:22:00,0.09271788597106934
11:24:00,0.09475541114807129
11:26:00,0.09357047080993652
11:28:00,0.15369415283203125
11:30:00,0.09545779228210449
11:32:00,0.08569836616516113
11:34:00,0.09371232986450195
11:36:00,0.09018325805664062
11:38:00,0.09171915054321289
11:40:00,0.09474062919616699
11:42:00,0.09487462043762207
11:44:00,0.09412431716918945
11:46:00,0.15339970588684082
11:48:00,0.09402275085449219
11:50:00,0.09181547164916992
11:52:00,0.0916445255279541
11:54:00,0.09299087524414062
11:56:00,0.09394288063049316
11:58:00,0.08646798133850098
12:00:00,0.08154296875
12:02:00,0.08180999755859375
12:04:00,0.14384055137634277
12:06:00,0.08510780334472656
12:08:00,0.08768558502197266
12:10:00,0.09627771377563477
12:12:00,0.14026355743408203
12:14:00,0.10010504722595215
12:16:00,0.09190559387207031
12:18:00,0.11337137222290039
12:20:00,0.20255327224731445
12:22:00,0.09464454650878906
12:24:00,0.18185067176818848
12:26:00,0.0991356372833252
12:28:00,0.08962821960449219
12:30:00,0.09735989570617676
12:32:00,0.09610605239868164
12:34:00,0.09319806098937988
12:36:00,0.15087318420410156
12:38:00,0.09425044059753418
12:40:00,0.09693074226379395
12:42:00,0.09465646743774414
12:44:00,0.09304261207580566
12:46:00,0.09240174293518066
12:48:00,0.09860491752624512
12:50:00,0.09628129005432129
12:52:00,0.09322762489318848
12:54:00,0.15876317024230957
12:56:00,0.09225726127624512
12:58:00,0.09480071067810059
13:00:00,0.09816670417785645
13:02:00,0.09131073951721191
13:04:00,0.09719729423522949
13:06:00,0.09644365310668945
13:08:00,0.09666609764099121
13:10:00,0.09264278411865234
13:12:00,0.1590120792388916
13:14:00,0.09712076187133789
13:16:00,0.09993934631347656
13:18:00,0.10048270225524902
13:20:00,0.10285472869873047
13:22:00,0.10078740119934082
13:24:00,0.09932494163513184
13:26:00,0.10215950012207031
13:28:00,0.16095876693725586
13:30:00,0.10146284103393555
13:32:00,0.09628629684448242
13:34:00,0.09634518623352051
13:36:00,0.09931445121765137
13:38:00,0.09885311126708984
13:40:00,0.09924817085266113
13:42:00,0.09896111488342285
13:44:00,0.15654325485229492
13:46:00,0.10062503814697266
13:48:00,0.09307265281677246
13:50:00,0.10107731819152832
13:52:00,0.10152006149291992
13:54:00,0.09951424598693848
13:56:00,0.09939122200012207
13:58:00,0.09962129592895508
14:00:00,0.15746164321899414
14:02:00,0.10197186470031738
14:04:00,0.10230207443237305
14:06:00,0.10280036926269531
14:08:00,0.09844446182250977
14:10:00,0.09986710548400879
14:12:00,0.10397171974182129
14:14:00,0.09550833702087402
14:16:00,0.1607496738433838
14:18:00,0.0995032787322998
14:20:00,0.10242843627929688
14:22:00,0.1009218692779541
14:24:00,0.10323596000671387
14:26:00,0.10335469245910645
14:28:00,0.10054206848144531
14:30:00,0.0984344482421875
14:32:00,0.16088294982910156
14:34:00,0.09711027145385742
14:36:00,0.10260891914367676
14:38:00,0.10286140441894531
14:40:00,0.10526514053344727
14:42:00,0.10412311553955078
14:44:00,0.09608268737792969
14:46:00,0.11055827140808105
14:48:00,0.26743602752685547
14:50:00,0.11069869995117188
14:52:00,0.1128389835357666
14:54:00,0.21280908584594727
14:56:00,0.10654163360595703
14:58:00,0.10544204711914062
15:00:00,0.16434168815612793
15:02:00,0.10545611381530762
15:04:00,0.09943175315856934
15:06:00,0.10701942443847656
15:08:00,0.0975799560546875
15:10:00,0.10332012176513672
15:12:00,0.10457730293273926
15:14:00,0.1664431095123291
15:16:00,0.1023855209350586
15:18:00,0.1043701171875
15:20:00,0.10325098037719727
15:22:00,0.20277166366577148
15:24:00,0.1962878704071045
15:26:00,0.17242050170898438
15:28:00,0.10197329521179199
15:30:00,0.1112055778503418
15:32:00,0.10663795471191406
15:34:00,0.10860466957092285
15:36:00,0.1494278907775879
15:38:00,0.10530829429626465
15:40:00,0.1068410873413086
15:42:00,0.16205143928527832
15:44:00,0.10540246963500977
15:46:00,0.10267472267150879
15:48:00,0.0987861156463623
15:50:00,0.10344123840332031
15:52:00,0.10595393180847168
15:54:00,0.10287022590637207
15:56:00,0.10419368743896484
15:58:00,0.16440844535827637
16:00:00,0.10540390014648438
16:02:00,0.11180496215820312
16:04:00,0.11235547065734863
16:06:00,0.1091153621673584
16:08:00,0.10926604270935059
16:10:00,0.1096348762512207
16:12:00,0.1668868064880371
16:14:00,0.10895180702209473
16:16:00,0.1149301528930664
16:18:00,0.10831832885742188
16:20:00,0.10583972930908203
16:22:00,0.10162782669067383
16:24:00,0.11145591735839844
16:26:00,0.16929173469543457
16:28:00,0.10757207870483398
16:30:00,0.10213756561279297
16:32:00,0.1022484302520752
16:34:00,0.10626363754272461
16:36:00,0.10452747344970703
16:38:00,0.10468053817749023
16:40:00,0.1718306541442871
16:42:00,0.11336946487426758
16:44:00,0.11101102828979492
16:46:00,0.11340904235839844
16:48:00,0.11419057846069336
16:50:00,0.11563897132873535
16:52:00,0.11238980293273926
16:54:00,0.11091256141662598
16:56:00,0.17186355590820312
16:58:00,0.11385321617126465
17:00:00,0.11594271659851074
17:02:00,0.1133577823638916
17:04:00,0.11353850364685059
17:06:00,0.1121828556060791
17:08:00,0.17693185806274414
17:10:00,0.11531662940979004
17:12:00,0.11403799057006836
17:14:00,0.11614179611206055
17:16:00,0.11855506896972656
17:18:00,0.12012243270874023
17:20:00,0.1152341365814209
17:22:00,0.17267894744873047
17:24:00,0.11521768569946289
17:26:00,0.11310672760009766
17:28:00,0.11762642860412598
17:30:00,0.11767101287841797
17:32:00,0.1173100471496582
17:34:00,0.11752963066101074
17:36:00,0.17426633834838867
17:38:00,0.22310280799865723
17:40:00,0.11622142791748047
17:42:00,0.11723160743713379
17:44:00,0.11997532844543457
17:46:00,0.11408090591430664
17:48:00,0.1694350242614746
17:50:00,0.11861777305603027
17:52:00,0.11896681785583496
17:54:00,0.12064599990844727
17:56:00,0.11414146423339844
17:58:00,0.11826467514038086
18:00:00,0.18239879608154297
18:02:00,0.12017130851745605
18:04:00,0.12238335609436035
18:06:00,0.11547279357910156
18:08:00,0.11216449737548828
18:10:00,0.1197514533996582
18:12:00,0.16090774536132812
18:14:00,0.18106627464294434
18:16:00,0.12315726280212402
18:18:00,0.11931991577148438
18:20:00,0.1172475814819336
18:22:00,0.11885476112365723
18:24:00,0.12201857566833496
18:26:00,0.12224340438842773
18:28:00,0.18315744400024414
18:30:00,0.12243366241455078
18:32:00,0.1218557357788086
18:34:00,0.12597322463989258
18:36:00,0.1264784336090088
18:38:00,0.12815475463867188
18:40:00,0.18618440628051758
18:42:00,0.1233987808227539
18:44:00,0.12759947776794434
18:46:00,0.12332439422607422
18:48:00,0.11935234069824219
18:50:00,0.1216881275177002
18:52:00,0.18778133392333984
18:54:00,0.11914825439453125
18:56:00,0.11837363243103027
18:58:00,0.11810827255249023
19:00:00,0.11168646812438965
19:02:00,0.11527466773986816
19:04:00,0.1182565689086914
19:06:00,0.17717933654785156
19:08:00,0.11743044853210449
19:10:00,0.1188807487487793
19:12:00,0.11634182929992676
19:14:00,0.12009143829345703
19:16:00,0.11967802047729492
19:18:00,0.12198138236999512
19:20:00,0.17503762245178223
19:22:00,0.12209463119506836
19:24:00,0.11226105690002441
19:26:00,0.1184699535369873
19:28:00,0.12213134765625
19:30:00,0.11699032783508301
19:32:00,0.18067431449890137
19:34:00,0.11934947967529297
19:36:00,0.11766600608825684
19:38:00,0.11825776100158691
19:40:00,0.11920714378356934
19:42:00,0.12045454978942871
19:44:00,0.12166023254394531
19:46:00,0.18575191497802734
19:48:00,0.1251049041748047
19:50:00,0.12698149681091309
19:52:00,0.23726415634155273
19:54:00,0.2994213104248047
19:56:00,0.12237191200256348
19:58:00,0.12635040283203125
20:00:00,0.12121081352233887
20:02:00,0.12108659744262695
20:04:00,0.1200559139251709
20:06:00,0.18480467796325684
20:08:00,0.12656307220458984
20:10:00,0.1206824779510498
20:12:00,0.12131929397583008
20:14:00,0.127410888671875
20:16:00,0.11727690696716309
20:18:00,0.3049492835998535
20:20:00,0.1285388469696045
20:22:00,0.24525880813598633
20:24:00,0.12679195404052734
20:26:00,0.3069908618927002
20:28:00,0.12907958030700684
20:30:00,0.12882614135742188
20:32:00,0.23066401481628418
20:34:00,0.12692499160766602
20:36:00,0.18523454666137695
20:38:00,0.13001608848571777
20:40:00,0.1273961067199707
20:42:00,0.12895917892456055
20:44:00,0.12760186195373535
20:46:00,0.1315479278564453
20:48:00,0.19100594520568848
20:50:00,0.1293017864227295
20:52:00,0.12851834297180176
20:54:00,0.1266007423400879
20:56:00,0.12841415405273438
20:58:00,0.12149667739868164
21:00:00,0.18516945838928223
21:02:00,0.1257789134979248
21:04:00,0.12326669692993164
21:06:00,0.12038898468017578
21:08:00,0.11701726913452148
21:10:00,0.11484026908874512
21:12:00,0.17460036277770996
21:14:00,0.11089038848876953
21:16:00,0.10964798927307129
21:18:00,0.11248612403869629
21:20:00,0.10880589485168457
21:22:00,0.10785627365112305
21:24:00,0.17561554908752441
21:26:00,0.11032295227050781
21:28:00,0.11057925224304199
21:30:00,0.11025118827819824
21:32:00,0.1107640266418457
21:34:00,0.1112978458404541
21:36:00,0.10931825637817383
21:38:00,0.17366528511047363
21:40:00,0.1092076301574707
21:42:00,0.11038994789123535
21:44:00,0.11016225814819336
21:46:00,0.11079120635986328
21:48:00,0.11052823066711426
21:50:00,0.1039125919342041
21:52:00,0.16842269897460938
21:54:00,0.11111664772033691
21:56:00,0.11216115951538086
21:58:00,0.11023426055908203
22:00:00,0.11112165451049805
22:02:00,0.11039328575134277
22:04:00,0.17693161964416504
22:06:00,0.1104593276977539
22:08:00,0.11000704765319824
22:10:00,0.11207699775695801
22:12:00,0.10494852066040039
22:14:00,0.10996556282043457
22:16:00,0.11019420623779297
22:18:00,0.17326927185058594
22:20:00,0.11148834228515625
22:22:00,0.1118924617767334
22:24:00,0.10941958427429199
22:26:00,0.11112117767333984
22:28:00,0.11166501045227051
22:30:00,0.10943794250488281
22:32:00,0.1670970916748047
22:34:00,0.11008071899414062
22:36:00,0.11093807220458984
22:38:00,0.11114954948425293
22:40:00,0.10828399658203125
22:42:00,0.11246919631958008
22:44:00,0.17160701751708984
22:46:00,0.11012005805969238
22:48:00,0.1131589412689209
22:50:00,0.10849761962890625
22:52:00,0.11196446418762207
22:54:00,0.1118156909942627
22:56:00,0.10312771797180176
22:58:00,0.1703939437866211
23:00:00,0.10939216613769531
23:02:00,0.11115360260009766
23:04:00,0.1111752986907959
23:06:00,0.10850143432617188
23:08:00,0.11018776893615723
23:10:00,0.11114788055419922
23:12:00,0.16784071922302246
23:14:00,0.10791587829589844
23:16:00,0.11489105224609375
23:18:00,0.11129593849182129
23:20:00,0.10852313041687012
23:22:00,0.1104423999786377
23:24:00,0.17098379135131836
23:26:00,0.11079120635986328
23:28:00,0.10917973518371582
23:30:00,0.11104583740234375
23:32:00,0.10991668701171875
23:34:00,0.1093606948852539
23:36:00,0.1112062931060791
23:38:00,0.1683804988861084
23:40:00,0.1100001335144043
23:42:00,0.11102557182312012
23:44:00,0.10924291610717773
23:46:00,0.1115877628326416
23:48:00,0.11103153228759766
23:50:00,0.10820579528808594
23:52:00,0.1679215431213379
23:54:00,0.11069345474243164
23:56:00,0.10919523239135742
