,rs_exec_time
08:07:30,0.4532186985015869
08:10:00,0.41696739196777344
08:12:30,0.4932861328125
08:15:00,1.2994022369384766
08:17:30,0.8569355010986328
08:20:00,0.52657151222229
08:22:30,1.1672618389129639
08:25:00,1.7405011653900146
08:27:30,1.158463478088379
08:30:00,0.49495983123779297
08:32:30,0.5243704319000244
08:35:00,0.9397990703582764
08:37:30,0.9305140972137451
08:40:00,0.7022280693054199
08:42:30,0.2473008632659912
08:45:00,0.2513163089752197
08:47:30,3.4462363719940186
08:50:00,3.116232395172119
08:52:30,2.2184150218963623
08:55:00,0.9473667144775391
08:57:30,0.6883809566497803
