,rs_exec_time
06:05:00,0.20510458946228027
06:06:00,0.1602931022644043
06:07:00,0.1625828742980957
06:08:00,0.16335535049438477
06:09:00,0.8863468170166016
06:10:00,0.8911676406860352
06:11:00,0.773212194442749
06:12:00,1.039851188659668
06:13:00,0.8911359310150146
06:14:00,0.6199584007263184
06:15:00,0.7714636325836182
06:16:00,0.6338560581207275
06:17:00,0.44634175300598145
06:18:00,0.36347150802612305
06:19:00,0.14934992790222168
06:20:00,0.15081119537353516
06:21:00,0.1503145694732666
06:22:00,0.14757084846496582
06:23:00,0.3307011127471924
06:24:00,0.2629659175872803
06:25:00,0.26811718940734863
06:26:00,0.14246153831481934
06:27:00,0.19830012321472168
06:28:00,0.14358234405517578
06:29:00,0.14794564247131348
06:30:00,0.1519021987915039
06:31:00,0.1470472812652588
06:32:00,0.20686578750610352
06:33:00,0.6778438091278076
06:34:00,0.6160147190093994
06:35:00,0.4777047634124756
06:36:00,0.28760433197021484
06:37:00,0.15885543823242188
06:38:00,0.16163206100463867
06:39:00,0.21511101722717285
06:40:00,0.1634523868560791
06:41:00,0.16668295860290527
06:42:00,0.1558668613433838
06:43:00,0.3676300048828125
06:44:00,0.42920875549316406
06:45:00,0.2937662601470947
06:46:00,0.21667718887329102
06:47:00,0.42944788932800293
06:48:00,0.35236191749572754
06:49:00,0.1538238525390625
06:50:00,0.15932059288024902
06:51:00,0.15943431854248047
06:52:00,0.1568288803100586
06:53:00,0.16069722175598145
06:54:00,0.3522460460662842
06:55:00,0.3204824924468994
06:56:00,0.5175998210906982
06:57:00,0.2942514419555664
06:58:00,0.16356515884399414
06:59:00,0.5013234615325928
07:00:00,0.2998638153076172
07:01:00,0.15795016288757324
07:02:00,0.20775508880615234
07:03:00,0.15918445587158203
07:04:00,0.15784645080566406
07:05:00,0.15931248664855957
07:06:00,0.15407943725585938
07:07:00,0.2035229206085205
07:08:00,0.15665221214294434
07:09:00,0.1540849208831787
07:10:00,0.1530296802520752
07:11:00,0.1572706699371338
07:12:00,0.21650457382202148
07:13:00,0.4383561611175537
07:14:00,0.6206607818603516
07:15:00,0.28116846084594727
07:16:00,0.15539312362670898
07:17:00,0.21033430099487305
07:18:00,0.297208309173584
07:19:00,0.15967416763305664
07:20:00,0.16039109230041504
07:21:00,0.3645355701446533
07:22:00,0.2988581657409668
07:23:00,0.16588616371154785
07:24:00,0.22763586044311523
07:25:00,0.16680574417114258
07:26:00,0.1636509895324707
07:27:00,0.3062756061553955
07:28:00,0.5091023445129395
07:29:00,0.16265487670898438
07:30:00,0.2981224060058594
07:31:00,0.20835304260253906
07:32:00,0.45172739028930664
07:33:00,0.6412224769592285
07:34:00,0.2882664203643799
07:35:00,0.15909862518310547
07:36:00,0.2086954116821289
07:37:00,0.1607058048248291
07:38:00,0.15908312797546387
07:39:00,0.29514241218566895
07:40:00,0.344585657119751
07:41:00,0.15725088119506836
07:42:00,0.15148162841796875
07:43:00,0.14627289772033691
07:44:00,0.3480494022369385
07:45:00,0.16011500358581543
07:46:00,0.15981769561767578
07:47:00,0.1613152027130127
07:48:00,0.507598876953125
07:49:00,0.6573655605316162
07:50:00,0.29448485374450684
07:51:00,0.1693096160888672
07:52:00,0.17322397232055664
07:53:00,0.22438359260559082
07:54:00,0.1719365119934082
07:55:00,0.16834568977355957
07:56:00,0.167466402053833
07:57:00,0.21898293495178223
07:58:00,0.31244421005249023
07:59:00,0.29326820373535156
08:00:00,0.21920466423034668
08:01:00,0.16223955154418945
08:02:00,0.16385841369628906
08:03:00,0.1655585765838623
08:04:00,0.17714262008666992
08:05:00,0.23377132415771484
08:06:00,0.3204941749572754
08:07:00,0.17451214790344238
08:08:00,0.17238807678222656
08:09:00,0.3685586452484131
08:10:00,0.1717209815979004
08:11:00,0.17402958869934082
08:12:00,0.18059587478637695
08:13:00,0.40086817741394043
08:14:00,0.3324272632598877
08:15:00,0.4056975841522217
08:16:00,0.49111175537109375
08:17:00,0.3896307945251465
08:18:00,0.4936554431915283
08:19:00,0.8383169174194336
08:20:00,0.6583602428436279
08:21:00,0.30853724479675293
08:22:00,0.2210218906402588
08:23:00,0.16318178176879883
08:24:00,0.16232752799987793
08:25:00,0.1566324234008789
08:26:00,0.15563201904296875
08:27:00,0.21006131172180176
08:28:00,0.1587376594543457
08:29:00,0.1583261489868164
08:30:00,0.1593320369720459
08:31:00,0.21862006187438965
08:32:00,0.16190004348754883
08:33:00,0.16354036331176758
08:34:00,0.16438746452331543
08:35:00,0.16896915435791016
08:36:00,0.22908234596252441
08:37:00,0.1716604232788086
08:38:00,0.33136582374572754
08:39:00,0.3857686519622803
08:40:00,0.1760103702545166
08:41:00,0.1802370548248291
08:42:00,0.18332219123840332
08:43:00,0.24251842498779297
08:44:00,0.18314623832702637
08:45:00,0.18562793731689453
08:46:00,0.3505818843841553
08:47:00,0.23300528526306152
08:48:00,0.1822655200958252
08:49:00,0.5654470920562744
08:50:00,0.3464946746826172
08:51:00,0.1967484951019287
08:52:00,0.19518828392028809
08:53:00,0.24179291725158691
08:54:00,0.19411754608154297
08:55:00,0.19037222862243652
08:56:00,0.1894392967224121
08:57:00,0.2408435344696045
08:58:00,0.18771910667419434
08:59:00,0.35475587844848633
