,rs_exec_time
05:27:30,0.9132170677185059
05:30:00,0.9023919105529785
05:32:30,0.3817777633666992
05:35:00,0.5572144985198975
05:37:30,0.1892099380493164
05:40:00,0.18984079360961914
05:42:30,0.24829697608947754
05:45:00,0.19210147857666016
05:47:30,0.38086605072021484
05:50:00,0.4094383716583252
05:52:30,0.5930404663085938
05:55:00,1.5718145370483398
05:57:30,0.64145827293396
06:00:00,1.430959701538086
06:02:30,0.7697679996490479
06:05:00,0.6203513145446777
06:07:30,0.39478206634521484
06:10:00,0.20360803604125977
06:12:30,0.2525806427001953
06:15:00,0.5183119773864746
06:17:30,0.38333678245544434
06:20:00,0.1870594024658203
06:22:30,0.1978011131286621
06:25:00,0.3718743324279785
06:27:30,0.5824017524719238
06:30:00,1.7769203186035156
06:32:30,1.5902783870697021
06:35:00,0.40761446952819824
06:37:30,0.48039865493774414
06:40:00,0.71671462059021
06:42:30,1.1787467002868652
06:45:00,0.993196964263916
06:47:30,1.0730056762695312
06:50:00,2.099277973175049
06:52:30,0.8148515224456787
06:55:00,0.8909523487091064
06:57:30,1.4128344058990479
07:00:00,0.6265096664428711
07:02:30,0.21046829223632812
07:05:00,0.6346604824066162
07:07:30,0.8103036880493164
07:10:00,0.4068598747253418
07:12:30,1.444690465927124
07:15:00,0.4010486602783203
07:17:30,0.2769911289215088
07:20:00,0.22808003425598145
07:22:30,1.080582618713379
07:25:00,0.471698522567749
07:27:30,0.23185396194458008
07:30:00,0.40944957733154297
07:32:30,0.4666128158569336
07:35:00,0.3857996463775635
07:37:30,0.271348237991333
07:40:00,0.22108078002929688
07:42:30,0.4007589817047119
07:45:00,0.2839334011077881
07:47:30,0.4187953472137451
07:50:00,0.21922802925109863
07:52:30,0.48492932319641113
07:55:00,0.4239175319671631
07:57:30,0.5026347637176514
08:00:00,0.4109513759613037
08:02:30,1.3512115478515625
08:05:00,1.0312397480010986
08:07:30,0.6928308010101318
08:10:00,0.6982355117797852
08:12:30,0.4319751262664795
08:15:00,0.28887438774108887
08:17:30,0.422762393951416
08:20:00,0.22344565391540527
08:22:30,0.6892414093017578
08:25:00,0.506659746170044
08:27:30,1.6031668186187744
08:30:00,0.6510820388793945
08:32:30,0.4940168857574463
08:35:00,0.4251542091369629
08:37:30,0.47391819953918457
08:40:00,0.21940040588378906
08:42:30,0.6860275268554688
08:45:00,0.5012228488922119
08:47:30,0.44570231437683105
08:50:00,0.6784660816192627
08:52:30,0.47230100631713867
08:55:00,0.976313591003418
08:57:30,0.7492291927337646
