,rs_exec_time
05:45:00,0.46917057037353516
05:47:30,0.2209930419921875
05:50:00,0.3193042278289795
05:52:30,0.18236827850341797
05:55:00,0.1846308708190918
05:57:30,0.24291062355041504
06:00:00,0.9009287357330322
06:02:30,0.3544895648956299
06:05:00,0.22561287879943848
06:07:30,0.23389196395874023
06:10:00,0.4616670608520508
06:12:30,0.7948002815246582
06:15:00,0.3670978546142578
06:17:30,0.4352128505706787
06:20:00,0.21607112884521484
06:22:30,0.21541643142700195
06:25:00,0.3904592990875244
06:27:30,0.24997377395629883
06:30:00,0.3953738212585449
06:32:30,0.5990700721740723
06:35:00,0.584242582321167
06:37:30,0.433971643447876
06:40:00,1.0237047672271729
06:42:30,0.3929448127746582
06:45:00,0.49701571464538574
06:47:30,0.4352400302886963
06:50:00,0.2467632293701172
06:52:30,0.48087644577026367
06:55:00,0.8649559020996094
06:57:30,0.23667073249816895
07:00:00,0.6922092437744141
07:02:30,0.5775146484375
07:05:00,0.4469447135925293
07:07:30,0.4175601005554199
07:10:00,0.4730265140533447
07:12:30,0.3749113082885742
07:15:00,0.4916861057281494
07:17:30,0.23051023483276367
07:20:00,0.2428569793701172
07:22:30,0.8650062084197998
07:25:00,0.25817275047302246
07:27:30,1.6449837684631348
07:30:00,2.852259874343872
07:32:30,1.4870483875274658
07:35:00,1.1467180252075195
07:37:30,0.4974215030670166
07:40:00,0.2486417293548584
07:42:30,0.950770378112793
07:45:00,1.8056235313415527
07:47:30,0.40627527236938477
07:50:00,0.2808685302734375
07:52:30,0.2249600887298584
07:55:00,0.3969705104827881
07:57:30,0.2741250991821289
08:00:00,0.5998439788818359
08:02:30,0.6847033500671387
08:05:00,0.2404029369354248
08:07:30,0.7049682140350342
08:10:00,0.4843606948852539
08:12:30,0.23721003532409668
08:15:00,0.8934354782104492
08:17:30,0.4122140407562256
08:20:00,0.46483850479125977
08:22:30,0.6917238235473633
08:25:00,0.8186888694763184
08:27:30,0.4726600646972656
08:30:00,0.6661980152130127
08:32:30,0.4222984313964844
08:35:00,1.7377071380615234
08:37:30,1.5524473190307617
08:40:00,0.6971633434295654
08:42:30,0.256366491317749
08:45:00,0.25016164779663086
08:47:30,0.47994136810302734
08:50:00,0.24135398864746094
08:52:30,0.2499396800994873
08:55:00,0.9884188175201416
08:57:30,0.48923516273498535
