,rs_exec_time
04:05:00,0.18606829643249512
04:07:30,0.46163201332092285
04:10:00,0.2306511402130127
04:12:30,0.3400435447692871
04:15:00,0.656684160232544
04:17:30,0.17273902893066406
04:20:00,0.29888439178466797
04:22:30,0.171006441116333
04:25:00,0.35402965545654297
04:27:30,0.29751110076904297
04:30:00,0.17214059829711914
04:32:30,0.16550445556640625
04:35:00,0.9051971435546875
04:37:30,0.8983066082000732
04:40:00,0.37505507469177246
04:42:30,0.18415546417236328
04:45:00,0.7246701717376709
04:47:30,1.2464280128479004
04:50:00,1.7161791324615479
04:52:30,0.8682758808135986
04:55:00,0.43222522735595703
04:57:30,0.3397860527038574
05:00:00,0.20160794258117676
05:02:30,0.4026176929473877
05:05:00,0.3469715118408203
05:07:30,0.5361173152923584
05:10:00,0.9977765083312988
05:12:30,0.33514928817749023
05:15:00,0.34520769119262695
05:17:30,0.7120778560638428
05:20:00,0.5631253719329834
05:22:30,0.9616825580596924
05:25:00,0.1893606185913086
05:27:30,0.1824932098388672
05:30:00,0.4016556739807129
05:32:30,0.32688140869140625
05:35:00,0.18430042266845703
05:37:30,0.5638082027435303
05:40:00,0.33597588539123535
05:42:30,0.23925447463989258
05:45:00,1.2463366985321045
05:47:30,1.4082388877868652
05:50:00,0.21695804595947266
05:52:30,1.1982836723327637
05:55:00,1.4459471702575684
05:57:30,1.3154644966125488
06:00:00,0.48366641998291016
06:02:30,1.6275901794433594
06:05:00,2.1285171508789062
06:07:30,1.2643382549285889
06:10:00,0.41808390617370605
06:12:30,0.20885968208312988
06:15:00,0.7308070659637451
06:17:30,0.37552809715270996
06:20:00,0.19799494743347168
06:22:30,0.44728636741638184
06:25:00,0.2140505313873291
06:27:30,0.3950934410095215
06:30:00,0.4657318592071533
06:32:30,0.8255643844604492
06:35:00,0.42093920707702637
06:37:30,0.4359269142150879
06:40:00,0.4048118591308594
06:42:30,0.6330299377441406
06:45:00,0.9059422016143799
06:47:30,0.19911718368530273
06:50:00,0.20397257804870605
06:52:30,0.25836730003356934
06:55:00,0.21408748626708984
06:57:30,2.437270402908325
07:00:00,1.3531301021575928
07:02:30,1.290144681930542
07:05:00,0.4017446041107178
07:07:30,0.9085578918457031
07:10:00,1.4114387035369873
07:12:30,0.9723906517028809
07:15:00,0.22245049476623535
07:17:30,0.4951651096343994
07:20:00,1.5024993419647217
07:22:30,0.8435697555541992
07:25:00,0.24055147171020508
07:27:30,0.24701380729675293
07:30:00,1.9659075736999512
07:32:30,1.136497974395752
07:35:00,0.9228098392486572
07:37:30,0.6614933013916016
07:40:00,0.8912012577056885
07:42:30,1.607762336730957
07:45:00,1.5545892715454102
07:47:30,0.7767748832702637
07:50:00,0.7357492446899414
07:52:30,0.25283169746398926
07:55:00,0.2522566318511963
07:57:30,0.3066978454589844
08:00:00,0.452772855758667
08:02:30,1.5910217761993408
08:05:00,0.9302041530609131
08:07:30,1.7695202827453613
08:10:00,0.90911865234375
08:12:30,1.146679162979126
08:15:00,0.4828784465789795
08:17:30,0.7116138935089111
08:20:00,0.4140818119049072
08:22:30,0.47249698638916016
08:25:00,0.42351317405700684
08:27:30,0.300814151763916
08:30:00,0.43076419830322266
08:32:30,0.484999418258667
08:35:00,0.4280858039855957
08:37:30,0.29115939140319824
08:40:00,0.23766326904296875
08:42:30,0.22879934310913086
08:45:00,0.49759697914123535
08:47:30,0.4697244167327881
08:50:00,0.9191231727600098
08:52:30,1.2253906726837158
08:55:00,1.300766944885254
08:57:30,0.2923910617828369
