,rs_exec_time
05:08:00,0.05512666702270508
05:09:00,0.05569291114807129
05:10:00,0.057806968688964844
05:11:00,0.06094074249267578
05:12:00,0.06163668632507324
05:13:00,0.058417558670043945
05:14:00,0.05637311935424805
05:15:00,0.059851646423339844
05:16:00,0.0648047924041748
05:17:00,0.06430459022521973
05:18:00,0.05854940414428711
05:19:00,0.056737422943115234
05:20:00,0.06284928321838379
05:21:00,0.06305599212646484
05:22:00,0.0629584789276123
05:23:00,0.1172935962677002
05:24:00,0.06165194511413574
05:25:00,0.0592188835144043
05:26:00,0.06231880187988281
05:27:00,0.06929254531860352
05:28:00,0.06402111053466797
05:29:00,0.059267520904541016
05:30:00,0.056914567947387695
05:31:00,0.0621035099029541
05:32:00,0.0650167465209961
05:33:00,0.06140255928039551
05:34:00,0.06457066535949707
05:35:00,0.05481696128845215
05:36:00,0.059552907943725586
05:37:00,0.060788631439208984
05:38:00,0.12032294273376465
05:39:00,0.06536483764648438
05:40:00,0.062473297119140625
05:41:00,0.05864453315734863
05:42:00,0.05788922309875488
05:43:00,0.06106209754943848
05:44:00,0.06426048278808594
05:45:00,0.06361913681030273
05:46:00,0.05990195274353027
05:47:00,0.05897212028503418
05:48:00,0.05656599998474121
05:49:00,0.0553889274597168
05:50:00,0.06022167205810547
05:51:00,0.06446957588195801
05:52:00,0.05507159233093262
05:53:00,0.12072157859802246
05:54:00,0.0597841739654541
05:55:00,0.05962347984313965
05:56:00,0.0629892349243164
05:57:00,0.0668492317199707
05:58:00,0.06441235542297363
05:59:00,0.06424927711486816
06:00:00,0.06184124946594238
06:01:00,0.06021928787231445
06:02:00,0.06026911735534668
06:03:00,0.06134629249572754
06:04:00,0.06246805191040039
06:05:00,0.06525111198425293
06:06:00,0.06521320343017578
06:07:00,0.12588763236999512
06:08:00,0.059658050537109375
06:09:00,0.06800365447998047
06:10:00,0.06441950798034668
06:11:00,0.06407904624938965
06:12:00,0.06360387802124023
06:13:00,0.06040024757385254
06:14:00,0.06317949295043945
06:15:00,0.06554675102233887
06:16:00,0.062150001525878906
06:17:00,0.06025362014770508
06:18:00,0.060121774673461914
06:19:00,0.0630805492401123
06:20:00,0.06326794624328613
06:21:00,0.0626533031463623
06:22:00,0.11597347259521484
06:23:00,0.06130337715148926
06:24:00,0.05161929130554199
06:25:00,0.06249237060546875
06:26:00,0.06443595886230469
06:27:00,0.0643463134765625
06:28:00,0.0601046085357666
06:29:00,0.059903860092163086
06:30:00,0.0643618106842041
06:31:00,0.06801342964172363
06:32:00,0.06597566604614258
06:33:00,0.06466174125671387
06:34:00,0.06159257888793945
06:35:00,0.06317377090454102
06:36:00,0.0657196044921875
06:37:00,0.12646484375
06:38:00,0.06820893287658691
06:39:00,0.06161093711853027
06:40:00,0.06706786155700684
06:41:00,0.06804871559143066
06:42:00,0.07097601890563965
06:43:00,0.07021665573120117
06:44:00,0.06798362731933594
06:45:00,0.06716132164001465
06:46:00,0.06977081298828125
06:47:00,0.07305908203125
06:48:00,0.13097882270812988
06:49:00,0.12482905387878418
06:50:00,0.06578373908996582
06:51:00,0.06438708305358887
06:52:00,0.1139979362487793
06:53:00,0.06624531745910645
06:54:00,0.0694725513458252
06:55:00,0.06669116020202637
06:56:00,0.06322717666625977
06:57:00,0.06250429153442383
06:58:00,0.0612795352935791
06:59:00,0.06036233901977539
07:00:00,0.06282186508178711
07:01:00,0.06558752059936523
07:02:00,0.12157320976257324
07:03:00,0.06502103805541992
07:04:00,0.069427490234375
07:05:00,0.07363438606262207
07:06:00,0.07213783264160156
07:07:00,0.0661017894744873
07:08:00,0.06813836097717285
07:09:00,0.07355141639709473
07:10:00,0.07431316375732422
07:11:00,0.07322835922241211
07:12:00,0.07360243797302246
07:13:00,0.07770085334777832
07:14:00,0.13489246368408203
07:15:00,0.07769560813903809
07:16:00,0.0732874870300293
07:17:00,0.07145929336547852
07:18:00,0.07129025459289551
07:19:00,0.06879615783691406
07:20:00,0.07570934295654297
07:21:00,0.07162737846374512
07:22:00,0.07048487663269043
07:23:00,0.07487726211547852
07:24:00,0.07628607749938965
07:25:00,0.07268691062927246
07:26:00,0.07121562957763672
07:27:00,0.1257305145263672
07:28:00,0.06864595413208008
07:29:00,0.06630396842956543
07:30:00,0.0695195198059082
07:31:00,0.0654597282409668
07:32:00,0.0684044361114502
07:33:00,0.061736345291137695
07:34:00,0.0670633316040039
07:35:00,0.06530046463012695
07:36:00,0.06193065643310547
07:37:00,0.06438732147216797
07:38:00,0.0667576789855957
07:39:00,0.06613016128540039
07:40:00,0.12170934677124023
07:41:00,0.06485366821289062
07:42:00,0.06480026245117188
07:43:00,0.0671701431274414
07:44:00,0.06708621978759766
07:45:00,0.06473064422607422
07:46:00,0.0629119873046875
07:47:00,0.058389902114868164
07:48:00,0.06349873542785645
07:49:00,0.06685638427734375
07:50:00,0.0652921199798584
07:51:00,0.06389784812927246
07:52:00,0.0638875961303711
07:53:00,0.06447148323059082
07:54:00,0.12416934967041016
07:55:00,0.06683945655822754
07:56:00,0.06568717956542969
07:57:00,0.0651237964630127
07:58:00,0.061907052993774414
07:59:00,0.06649279594421387
08:00:00,0.07127261161804199
08:01:00,0.06668686866760254
08:02:00,0.06145143508911133
08:03:00,0.07007098197937012
08:04:00,0.07001352310180664
08:05:00,0.06843400001525879
08:06:00,0.0665590763092041
08:07:00,0.12476301193237305
08:08:00,0.06940174102783203
08:09:00,0.07512068748474121
08:10:00,0.06838321685791016
08:11:00,0.06639242172241211
08:12:00,0.06552886962890625
08:13:00,0.0684823989868164
08:14:00,0.07117962837219238
08:15:00,0.0650181770324707
08:16:00,0.06684374809265137
08:17:00,0.06558609008789062
08:18:00,0.06492209434509277
08:19:00,0.06953954696655273
08:20:00,0.13206219673156738
08:21:00,0.06869173049926758
08:22:00,0.06700682640075684
08:23:00,0.06741023063659668
08:24:00,0.07098770141601562
08:25:00,0.0728914737701416
08:26:00,0.07200765609741211
08:27:00,0.07080912590026855
08:28:00,0.0662083625793457
08:29:00,0.0593411922454834
08:30:00,0.06958794593811035
08:31:00,0.0723421573638916
08:32:00,0.07186555862426758
08:33:00,0.12935781478881836
08:34:00,0.06858038902282715
08:35:00,0.07366061210632324
08:36:00,0.07615423202514648
08:37:00,0.07336807250976562
08:38:00,0.07068800926208496
08:39:00,0.07008886337280273
08:40:00,0.07257771492004395
08:41:00,0.0756537914276123
08:42:00,0.07014107704162598
08:43:00,0.07217955589294434
08:44:00,0.06875467300415039
08:45:00,0.06840848922729492
08:46:00,0.12763547897338867
08:47:00,0.07304048538208008
08:48:00,0.07186746597290039
08:49:00,0.07179379463195801
08:50:00,0.07455039024353027
08:51:00,0.07627749443054199
08:52:00,0.07441949844360352
08:53:00,0.0711064338684082
08:54:00,0.06770491600036621
08:55:00,0.0698850154876709
08:56:00,0.07212042808532715
08:57:00,0.07016801834106445
08:58:00,0.12951231002807617
08:59:00,0.06903529167175293
09:00:00,0.07239127159118652
09:01:00,0.0761575698852539
09:02:00,0.07301211357116699
09:03:00,0.07115793228149414
09:04:00,0.07007741928100586
09:05:00,0.07275819778442383
09:06:00,0.07378697395324707
09:07:00,0.07327818870544434
09:08:00,0.06952238082885742
09:09:00,0.07371258735656738
09:10:00,0.13461732864379883
09:11:00,0.1444087028503418
09:12:00,0.07223081588745117
09:13:00,0.0705869197845459
09:14:00,0.0695192813873291
09:15:00,0.07343220710754395
09:16:00,0.0751960277557373
09:17:00,0.07330179214477539
09:18:00,0.0729830265045166
09:19:00,0.06572842597961426
09:20:00,0.07426929473876953
09:21:00,0.13575124740600586
09:22:00,0.07536768913269043
09:23:00,0.07056856155395508
09:24:00,0.0738368034362793
09:25:00,0.07681822776794434
09:26:00,0.07511401176452637
09:27:00,0.07353568077087402
09:28:00,0.07320165634155273
09:29:00,0.07253670692443848
09:30:00,0.07491827011108398
09:31:00,0.07500791549682617
09:32:00,0.07907223701477051
09:33:00,0.13758134841918945
09:34:00,0.07636427879333496
09:35:00,0.07699155807495117
09:36:00,0.07938599586486816
09:37:00,0.07692599296569824
09:38:00,0.07460927963256836
09:39:00,0.07267022132873535
09:40:00,0.07536029815673828
09:41:00,0.07573175430297852
09:42:00,0.1433422565460205
09:43:00,0.06842756271362305
09:44:00,0.0734090805053711
09:45:00,0.1326296329498291
09:46:00,0.07570838928222656
09:47:00,0.07844686508178711
09:48:00,0.07747173309326172
09:49:00,0.07715082168579102
09:50:00,0.07688164710998535
09:51:00,0.07418990135192871
09:52:00,0.0738372802734375
09:53:00,0.07558441162109375
09:54:00,0.07766413688659668
09:55:00,0.07250022888183594
09:56:00,0.0752410888671875
09:57:00,0.13292622566223145
09:58:00,0.07273149490356445
09:59:00,0.07533407211303711
10:00:00,0.07734179496765137
10:01:00,0.07271480560302734
10:02:00,0.07038187980651855
10:03:00,0.06933379173278809
10:04:00,0.0722043514251709
10:05:00,0.07681536674499512
10:06:00,0.07437324523925781
10:07:00,0.06659960746765137
10:08:00,0.07179093360900879
10:09:00,0.1337599754333496
10:10:00,0.07852339744567871
10:11:00,0.07693243026733398
10:12:00,0.07524919509887695
10:13:00,0.07345724105834961
10:14:00,0.0787205696105957
10:15:00,0.1517777442932129
10:16:00,0.07927083969116211
10:17:00,0.07743263244628906
10:18:00,0.07396602630615234
10:19:00,0.07776212692260742
10:20:00,0.1362743377685547
10:21:00,0.08316993713378906
10:22:00,0.07972121238708496
10:23:00,0.07529377937316895
10:24:00,0.07124876976013184
10:25:00,0.07055854797363281
10:26:00,0.07387328147888184
10:27:00,0.07736825942993164
10:28:00,0.07841992378234863
10:29:00,0.07336926460266113
10:30:00,0.07317256927490234
10:31:00,0.1259903907775879
10:32:00,0.07520556449890137
10:33:00,0.07953596115112305
10:34:00,0.07763791084289551
10:35:00,0.07683420181274414
10:36:00,0.08082151412963867
10:37:00,0.08392190933227539
10:38:00,0.08132696151733398
10:39:00,0.07872176170349121
10:40:00,0.0801856517791748
10:41:00,0.2155134677886963
10:42:00,0.08173155784606934
10:43:00,0.07998776435852051
10:44:00,0.07972455024719238
10:45:00,0.08347487449645996
10:46:00,0.08529162406921387
10:47:00,0.1594691276550293
10:48:00,0.08149290084838867
10:49:00,0.0805809497833252
10:50:00,0.07900285720825195
10:51:00,0.08118629455566406
10:52:00,0.14108562469482422
10:53:00,0.08094096183776855
10:54:00,0.08079290390014648
10:55:00,0.08233523368835449
10:56:00,0.08158993721008301
10:57:00,0.0802450180053711
10:58:00,0.07847046852111816
10:59:00,0.07753467559814453
11:00:00,0.0778050422668457
11:01:00,0.07941913604736328
11:02:00,0.08040142059326172
11:03:00,0.07709884643554688
11:04:00,0.07169556617736816
11:05:00,0.07285523414611816
11:06:00,0.07335472106933594
11:07:00,0.07741665840148926
11:08:00,0.1346876621246338
11:09:00,0.07365775108337402
11:10:00,0.07255029678344727
11:11:00,0.07252693176269531
11:12:00,0.07463955879211426
11:13:00,0.07793593406677246
11:14:00,0.07801628112792969
11:15:00,0.0736994743347168
11:16:00,0.07287931442260742
11:17:00,0.08009171485900879
11:18:00,0.0783240795135498
11:19:00,0.1334693431854248
11:20:00,0.07569432258605957
11:21:00,0.07447695732116699
11:22:00,0.07602691650390625
11:23:00,0.07919740676879883
11:24:00,0.07838034629821777
11:25:00,0.07628011703491211
11:26:00,0.0750129222869873
11:27:00,0.06651043891906738
11:28:00,0.07636499404907227
11:29:00,0.07799220085144043
11:30:00,0.13509011268615723
11:31:00,0.07438206672668457
11:32:00,0.07427573204040527
11:33:00,0.07507967948913574
11:34:00,0.07727241516113281
11:35:00,0.0812230110168457
11:36:00,0.08077049255371094
11:37:00,0.08427906036376953
11:38:00,0.08097219467163086
11:39:00,0.08441376686096191
11:40:00,0.08457016944885254
11:41:00,0.14111566543579102
11:42:00,0.08730220794677734
11:43:00,0.08632230758666992
11:44:00,0.08590269088745117
11:45:00,0.08404350280761719
11:46:00,0.0857245922088623
11:47:00,0.08826470375061035
11:48:00,0.08630084991455078
11:49:00,0.08436417579650879
11:50:00,0.14501476287841797
11:51:00,0.08288264274597168
11:52:00,0.08128213882446289
11:53:00,0.08211803436279297
11:54:00,0.08420300483703613
11:55:00,0.08210110664367676
11:56:00,0.08043456077575684
11:57:00,0.08199119567871094
11:58:00,0.08182358741760254
11:59:00,0.08149409294128418
12:00:00,0.07568693161010742
12:01:00,0.13600492477416992
12:02:00,0.08165740966796875
12:03:00,0.08386421203613281
12:04:00,0.08180093765258789
12:05:00,0.08005428314208984
12:06:00,0.08464431762695312
12:07:00,0.09054994583129883
12:08:00,0.08645105361938477
12:09:00,0.08483290672302246
12:10:00,0.08040595054626465
12:11:00,0.14419937133789062
12:12:00,0.08700776100158691
12:13:00,0.16083216667175293
12:14:00,0.08293008804321289
12:15:00,0.08193278312683105
12:16:00,0.08352184295654297
12:17:00,0.16964983940124512
12:18:00,0.08634281158447266
12:19:00,0.14375782012939453
12:20:00,0.08744049072265625
12:21:00,0.08713221549987793
12:22:00,0.0853433609008789
12:23:00,0.08253931999206543
12:24:00,0.08163952827453613
12:25:00,0.08237814903259277
12:26:00,0.08143115043640137
12:27:00,0.0809166431427002
12:28:00,0.08195829391479492
12:29:00,0.1486806869506836
12:30:00,0.08552265167236328
12:31:00,0.08386373519897461
12:32:00,0.0821385383605957
12:33:00,0.08063340187072754
12:34:00,0.08307909965515137
12:35:00,0.08518242835998535
12:36:00,0.08238077163696289
12:37:00,0.08411931991577148
12:38:00,0.08653378486633301
12:39:00,0.08356928825378418
12:40:00,0.13777565956115723
12:41:00,0.08805561065673828
12:42:00,0.08887124061584473
12:43:00,0.08672261238098145
12:44:00,0.08567237854003906
12:45:00,0.08289670944213867
12:46:00,0.08441925048828125
12:47:00,0.08594369888305664
12:48:00,0.08482575416564941
12:49:00,0.07932066917419434
12:50:00,0.13722753524780273
12:51:00,0.07781553268432617
12:52:00,0.08317232131958008
12:53:00,0.08481621742248535
12:54:00,0.08576273918151855
12:55:00,0.0873570442199707
12:56:00,0.08501625061035156
12:57:00,0.08280014991760254
12:58:00,0.08193516731262207
12:59:00,0.0798945426940918
13:00:00,0.1373758316040039
13:01:00,0.0761411190032959
13:02:00,0.08311867713928223
13:03:00,0.08136892318725586
13:04:00,0.08450555801391602
13:05:00,0.08615231513977051
13:06:00,0.08556509017944336
13:07:00,0.08430600166320801
13:08:00,0.08204007148742676
13:09:00,0.08556580543518066
13:10:00,0.147935152053833
13:11:00,0.08116698265075684
13:12:00,0.0839536190032959
13:13:00,0.08773994445800781
13:14:00,0.08950662612915039
13:15:00,0.08974313735961914
13:16:00,0.08644485473632812
13:17:00,0.0842893123626709
13:18:00,0.08314681053161621
13:19:00,0.08516168594360352
13:20:00,0.14505243301391602
13:21:00,0.08546614646911621
13:22:00,0.0843954086303711
13:23:00,0.08242487907409668
13:24:00,0.08934521675109863
13:25:00,0.09132122993469238
13:26:00,0.08909893035888672
13:27:00,0.08669018745422363
13:28:00,0.08541321754455566
13:29:00,0.09138131141662598
13:30:00,0.15176010131835938
13:31:00,0.08640551567077637
13:32:00,0.08922791481018066
13:33:00,0.0872032642364502
13:34:00,0.08635091781616211
13:35:00,0.09106731414794922
13:36:00,0.09080743789672852
13:37:00,0.08872270584106445
13:38:00,0.08715963363647461
13:39:00,0.1448838710784912
13:40:00,0.0881967544555664
13:41:00,0.08922290802001953
13:42:00,0.09051752090454102
13:43:00,0.08781194686889648
13:44:00,0.08515191078186035
13:45:00,0.08214163780212402
13:46:00,0.08518552780151367
13:47:00,0.0886540412902832
13:48:00,0.14882612228393555
13:49:00,0.08399248123168945
13:50:00,0.08438324928283691
13:51:00,0.09132909774780273
13:52:00,0.08864164352416992
13:53:00,0.08649086952209473
13:54:00,0.08816170692443848
13:55:00,0.0886845588684082
13:56:00,0.09077048301696777
13:57:00,0.22890925407409668
13:58:00,0.08081650733947754
13:59:00,0.08807873725891113
14:00:00,0.09194660186767578
14:01:00,0.17893600463867188
14:02:00,0.09209990501403809
14:03:00,0.08821439743041992
14:04:00,0.09349465370178223
14:05:00,0.15625286102294922
14:06:00,0.09219741821289062
14:07:00,0.08451390266418457
14:08:00,0.0873711109161377
14:09:00,0.0918736457824707
14:10:00,0.09128546714782715
14:11:00,0.08929586410522461
14:12:00,0.08783650398254395
14:13:00,0.08539271354675293
14:14:00,0.08340978622436523
14:15:00,0.14576053619384766
14:16:00,0.08990955352783203
14:17:00,0.08917427062988281
14:18:00,0.085693359375
14:19:00,0.08853936195373535
14:20:00,0.08966875076293945
14:21:00,0.09044361114501953
14:22:00,0.0898287296295166
14:23:00,0.08907413482666016
14:24:00,0.15120291709899902
14:25:00,0.09160804748535156
14:26:00,0.08493542671203613
14:27:00,0.08759880065917969
14:28:00,0.08922123908996582
14:29:00,0.09141969680786133
14:30:00,0.09316229820251465
14:31:00,0.09066343307495117
14:32:00,0.08915591239929199
14:33:00,0.09173011779785156
14:34:00,0.15590643882751465
14:35:00,0.09236574172973633
14:36:00,0.09334588050842285
14:37:00,0.09484720230102539
14:38:00,0.09829401969909668
14:39:00,0.09493112564086914
14:40:00,0.09120464324951172
14:41:00,0.09248161315917969
14:42:00,0.15134263038635254
14:43:00,0.09565043449401855
14:44:00,0.09531116485595703
14:45:00,0.09841299057006836
14:46:00,0.09382176399230957
14:47:00,0.09109354019165039
14:48:00,0.0892190933227539
14:49:00,0.08889055252075195
14:50:00,0.09208464622497559
14:51:00,0.15478897094726562
14:52:00,0.09220647811889648
14:53:00,0.08425331115722656
14:54:00,0.09308743476867676
14:55:00,0.09037089347839355
14:56:00,0.0950918197631836
14:57:00,0.09113049507141113
14:58:00,0.08992218971252441
14:59:00,0.08801531791687012
15:00:00,0.08948898315429688
15:01:00,0.15218162536621094
15:02:00,0.08943629264831543
15:03:00,0.09138917922973633
15:04:00,0.09153199195861816
15:05:00,0.09566688537597656
15:06:00,0.09373903274536133
15:07:00,0.09141016006469727
15:08:00,0.08974123001098633
15:09:00,0.08996224403381348
15:10:00,0.15309500694274902
15:11:00,0.09347867965698242
15:12:00,0.08925724029541016
15:13:00,0.08913064002990723
15:14:00,0.09066629409790039
15:15:00,0.17123675346374512
15:16:00,0.08894467353820801
15:17:00,0.0910024642944336
15:18:00,0.15279626846313477
15:19:00,0.09039425849914551
15:20:00,0.08167028427124023
15:21:00,0.09058403968811035
15:22:00,0.09638547897338867
15:23:00,0.09356522560119629
15:24:00,0.09035158157348633
15:25:00,0.08695650100708008
15:26:00,0.09324049949645996
15:27:00,0.15521764755249023
15:28:00,0.0935368537902832
15:29:00,0.09293365478515625
15:30:00,0.09087133407592773
15:31:00,0.09041285514831543
15:32:00,0.09366536140441895
