time,rs_exec_time
07:47:30,0.38187503814697266
07:48:00,0.27971768379211426
07:48:30,0.37047362327575684
07:49:00,0.3580925464630127
07:49:30,0.281585693359375
07:50:00,0.38419389724731445
07:50:30,0.36834192276000977
07:51:00,0.2815542221069336
07:51:30,0.3887290954589844
07:52:00,0.2775461673736572
07:52:30,0.3719615936279297
07:53:00,0.36051368713378906
07:53:30,0.2774794101715088
07:54:00,0.38653564453125
07:54:30,0.2784736156463623
07:55:00,0.36899423599243164
07:55:30,0.3633396625518799
07:56:00,0.2826716899871826
07:56:30,0.38252973556518555
07:57:00,0.36887407302856445
07:57:30,0.2817854881286621
07:58:00,0.3921372890472412
07:58:30,0.2776453495025635
07:59:00,0.3732731342315674
07:59:30,0.3623087406158447
08:00:00,0.2830681800842285
08:00:30,0.389263391494751
08:01:00,0.36878037452697754
08:01:30,0.28720617294311523
08:02:00,0.38988423347473145
08:02:30,0.2796032428741455
08:03:00,0.38462090492248535
08:03:30,0.36180686950683594
08:04:00,0.2858245372772217
08:04:30,0.3880014419555664
08:05:00,0.28044795989990234
08:05:30,0.37458157539367676
08:06:00,0.6317605972290039
08:06:30,0.7313065528869629
08:07:00,0.2749757766723633
08:07:30,0.411975622177124
08:08:00,0.2855103015899658
08:08:30,0.3760695457458496
08:09:00,0.3704710006713867
08:09:30,0.2787513732910156
08:10:00,0.3920619487762451
08:10:30,0.2788846492767334
08:11:00,0.36655282974243164
08:11:30,0.3491249084472656
08:12:00,0.2783677577972412
08:12:30,0.38158345222473145
08:13:00,0.3649914264678955
08:13:30,0.2841496467590332
08:14:00,0.38625121116638184
08:14:30,0.2798447608947754
08:15:00,0.3811624050140381
08:15:30,0.3621490001678467
08:16:00,0.27883458137512207
08:16:30,0.3814406394958496
08:17:00,0.2764756679534912
08:17:30,0.36777734756469727
08:18:00,0.3650038242340088
08:18:30,0.2784767150878906
08:19:00,0.382171630859375
08:19:30,0.3654000759124756
08:20:00,0.2811703681945801
08:20:30,0.3869485855102539
08:21:00,0.279665470123291
08:21:30,0.3776586055755615
08:22:00,0.36550211906433105
08:22:30,0.27826690673828125
08:23:00,0.3815140724182129
08:23:30,0.2794463634490967
08:24:00,0.37053513526916504
08:24:30,0.35819005966186523
08:25:00,0.2799336910247803
08:25:30,0.376680850982666
08:26:00,0.36446666717529297
08:26:30,0.2823333740234375
08:27:00,0.38563060760498047
08:27:30,0.27996039390563965
08:28:00,0.37708210945129395
08:28:30,0.3707411289215088
08:29:00,0.2841010093688965
08:29:30,0.3859844207763672
08:30:00,0.27717113494873047
08:30:30,0.37245941162109375
08:31:00,0.36269259452819824
08:31:30,0.2805643081665039
08:32:00,0.3849453926086426
08:32:30,0.3681514263153076
08:33:00,0.2832825183868408
08:33:30,0.38460397720336914
08:34:00,0.2803518772125244
08:34:30,0.3662443161010742
08:35:00,0.3611752986907959
08:35:30,0.2798140048980713
08:36:00,0.38649797439575195
08:36:30,0.28307676315307617
08:37:00,0.3727686405181885
08:37:30,0.35772085189819336
08:38:00,0.2838308811187744
08:38:30,0.38030576705932617
08:39:00,0.3706848621368408
08:39:30,0.28450560569763184
08:40:00,0.38855409622192383
08:40:30,0.2796623706817627
08:41:00,0.7177004814147949
08:41:30,0.2823982238769531
08:42:00,0.40846896171569824
08:42:30,0.3666980266571045
08:43:00,0.28311729431152344
08:43:30,0.39151859283447266
08:44:00,0.27855777740478516
08:44:30,0.37601733207702637
08:45:00,0.3644428253173828
08:45:30,0.28026747703552246
08:46:00,0.6634972095489502
08:46:30,0.7207491397857666
08:47:00,0.2776756286621094
08:47:30,0.40738964080810547
08:48:00,0.3621542453765869
08:48:30,0.2822153568267822
08:49:00,0.39322876930236816
08:49:30,0.28386425971984863
08:50:00,0.3830831050872803
08:50:30,0.36112141609191895
08:51:00,0.28634190559387207
08:51:30,0.3827357292175293
08:52:00,0.3740863800048828
08:52:30,0.2830066680908203
08:53:00,0.3960714340209961
08:53:30,0.27829647064208984
08:54:00,0.3803701400756836
08:54:30,0.36078596115112305
08:55:00,0.28500962257385254
08:55:30,0.3773834705352783
08:56:00,0.28193211555480957
08:56:30,0.37096261978149414
08:57:00,0.3588523864746094
08:57:30,0.28565526008605957
08:58:00,0.3822629451751709
08:58:30,0.36837005615234375
08:59:00,0.2816479206085205
08:59:30,0.3916792869567871
09:00:00,0.2879936695098877
09:00:30,0.3746170997619629
09:01:00,0.35550832748413086
09:01:30,0.28423047065734863
09:02:00,0.38622426986694336
09:02:30,0.3706192970275879
09:03:00,0.28848838806152344
09:03:30,0.39765286445617676
09:04:00,0.2805662155151367
09:04:30,0.37377142906188965
09:05:00,0.3630249500274658
09:05:30,0.2826836109161377
09:06:00,0.37766599655151367
09:06:30,0.37155699729919434
09:07:00,0.28285884857177734
09:07:30,0.38883399963378906
09:08:00,0.28310394287109375
09:08:30,0.38010525703430176
09:09:00,0.36730504035949707
09:09:30,0.2824587821960449
09:10:00,0.38095688819885254
09:10:30,0.3661642074584961
09:11:00,0.2854151725769043
09:11:30,0.39310669898986816
09:12:00,0.28177332878112793
09:12:30,0.38645005226135254
09:13:00,0.3646266460418701
09:13:30,0.2870044708251953
09:14:00,0.39229631423950195
09:14:30,0.3732624053955078
09:15:00,0.2871584892272949
09:15:30,0.39322805404663086
09:16:00,0.28267979621887207
09:16:30,0.38350605964660645
09:17:00,0.3699183464050293
09:17:30,0.29023289680480957
09:18:00,0.4029836654663086
09:18:30,0.28716325759887695
09:19:00,0.3726370334625244
09:19:30,0.36934781074523926
09:20:00,0.28287196159362793
09:20:30,0.37874770164489746
09:21:00,0.3695225715637207
09:21:30,0.2846243381500244
09:22:00,0.3875887393951416
09:22:30,0.28125977516174316
09:23:00,0.3712732791900635
09:23:30,0.3657057285308838
09:24:00,0.2878851890563965
09:24:30,0.3784332275390625
09:25:00,0.37274789810180664
09:25:30,0.2864377498626709
09:26:00,0.3890221118927002
09:26:30,0.28409600257873535
09:27:00,0.3737032413482666
09:27:30,0.3632204532623291
09:28:00,0.2860400676727295
09:28:30,0.3902733325958252
09:29:00,0.3745248317718506
09:29:30,0.2855815887451172
09:30:00,0.3867056369781494
09:30:30,0.28276801109313965
09:31:00,0.37884092330932617
09:31:30,0.3657212257385254
09:32:00,0.2859010696411133
09:32:30,0.37856006622314453
09:33:00,0.3692739009857178
09:33:30,0.2859199047088623
09:34:00,0.3887045383453369
09:34:30,0.2816462516784668
09:35:00,0.3825240135192871
09:35:30,0.3652970790863037
09:36:00,0.28479576110839844
09:36:30,0.3854799270629883
09:37:00,0.3717470169067383
09:37:30,0.28722667694091797
09:38:00,0.3969912528991699
09:38:30,0.2873799800872803
09:39:00,0.3808906078338623
09:39:30,0.36957502365112305
09:40:00,0.2823374271392822
09:40:30,0.38897705078125
09:41:00,0.36994385719299316
09:41:30,0.28604865074157715
09:42:00,0.39875030517578125
09:42:30,0.2803375720977783
09:43:00,0.38424181938171387
09:43:30,0.36562037467956543
09:44:00,0.2825329303741455
09:44:30,0.3826265335083008
09:45:00,0.37014031410217285
09:45:30,0.2839546203613281
09:46:00,0.3992023468017578
09:46:30,0.2845160961151123
09:47:00,0.37783098220825195
09:47:30,0.36267709732055664
09:48:00,0.28342127799987793
09:48:30,0.3827528953552246
09:49:00,0.3783690929412842
09:49:30,0.28698062896728516
09:50:00,0.3957042694091797
09:50:30,0.2839317321777344
09:51:00,0.3769493103027344
09:51:30,0.36473560333251953
09:52:00,0.2830526828765869
09:52:30,0.38771653175354004
09:53:00,0.37215542793273926
09:53:30,0.290233850479126
09:54:00,0.39038586616516113
09:54:30,0.2831234931945801
09:55:00,0.37669920921325684
09:55:30,0.363847017288208
09:56:00,0.2841188907623291
09:56:30,0.3878366947174072
09:57:00,0.3763132095336914
09:57:30,0.2838287353515625
09:58:00,0.3947560787200928
09:58:30,0.2793614864349365
09:59:00,0.3703451156616211
09:59:30,0.371884822845459
10:00:00,0.28301572799682617
10:00:30,0.3900332450866699
10:01:00,0.37154316902160645
10:01:30,0.28907012939453125
10:02:00,0.4006972312927246
10:02:30,0.28228306770324707
10:03:00,0.3792684078216553
10:03:30,0.36855649948120117
10:04:00,0.28768372535705566
10:04:30,0.39528870582580566
10:05:00,0.3743588924407959
10:05:30,0.2894144058227539
10:06:00,0.39788389205932617
10:06:30,0.28694915771484375
10:07:00,0.38487768173217773
10:07:30,0.36965179443359375
10:08:00,0.28935956954956055
10:08:30,0.3945939540863037
10:09:00,0.3766520023345947
10:09:30,0.2929224967956543
10:10:00,0.39817214012145996
10:10:30,0.28806090354919434
10:11:00,0.38544607162475586
10:11:30,0.36867356300354004
10:12:00,0.28370094299316406
10:12:30,0.38332033157348633
10:13:00,0.374218225479126
10:13:30,0.2907710075378418
10:14:00,0.39823150634765625
10:14:30,0.3803260326385498
10:15:00,0.2926173210144043
10:15:30,0.40143609046936035
10:16:00,0.292468786239624
10:16:30,0.388962984085083
10:17:00,0.3705322742462158
10:17:30,0.2915377616882324
10:18:00,0.39054393768310547
10:18:30,0.3768312931060791
10:19:00,0.29182934761047363
10:19:30,0.39623570442199707
10:20:00,0.2869727611541748
10:20:30,0.3757767677307129
10:21:00,0.3646118640899658
10:21:30,0.28648972511291504
10:22:00,0.3811795711517334
10:22:30,0.36736297607421875
10:23:00,0.2893686294555664
10:23:30,0.3920249938964844
10:24:00,0.37647461891174316
10:24:30,0.2910740375518799
10:25:00,0.4103405475616455
10:25:30,0.28673791885375977
10:26:00,0.38120198249816895
10:26:30,0.36562561988830566
10:27:00,0.2858917713165283
10:27:30,0.38663148880004883
10:28:00,0.37399911880493164
10:28:30,0.2887551784515381
10:29:00,0.39629077911376953
10:29:30,0.28842687606811523
10:30:00,0.3808603286743164
10:30:30,0.3720550537109375
10:31:00,0.2855231761932373
10:31:30,0.4003105163574219
10:32:00,0.3735349178314209
10:32:30,0.281494140625
10:33:00,0.39612483978271484
10:33:30,0.2841148376464844
10:34:00,0.3787822723388672
10:34:30,0.36716651916503906
10:35:00,0.28566861152648926
10:35:30,0.3871617317199707
10:36:00,0.3703155517578125
10:36:30,0.28362369537353516
10:37:00,0.39073896408081055
10:37:30,0.2832314968109131
10:38:00,0.37497949600219727
10:38:30,0.3648872375488281
10:39:00,0.28588271141052246
10:39:30,0.39658641815185547
10:40:00,0.3773655891418457
10:40:30,0.2878148555755615
10:41:00,0.39368677139282227
10:41:30,0.28622984886169434
10:42:00,0.3736085891723633
10:42:30,0.3627493381500244
10:43:00,0.28680419921875
10:43:30,0.37973594665527344
10:44:00,0.3739590644836426
10:44:30,0.28972411155700684
10:45:00,0.3900146484375
10:45:30,0.38574886322021484
10:46:00,0.293074369430542
10:46:30,0.402130126953125
10:47:00,0.28594422340393066
10:47:30,0.37403368949890137
10:48:00,0.3704562187194824
10:48:30,0.2852628231048584
10:49:00,0.3990511894226074
10:49:30,0.3708305358886719
10:50:00,0.28745245933532715
10:50:30,0.3977987766265869
10:51:00,0.2839829921722412
10:51:30,0.37877726554870605
10:52:00,0.36780595779418945
10:52:30,0.28716468811035156
10:53:00,0.3845186233520508
10:53:30,0.37902402877807617
10:54:00,0.28426051139831543
10:54:30,0.3873565196990967
10:55:00,0.37387824058532715
10:55:30,0.28423047065734863
10:56:00,0.40000057220458984
10:56:30,0.28389930725097656
10:57:00,0.38626742362976074
10:57:30,0.3703944683074951
10:58:00,0.2860863208770752
10:58:30,0.40969252586364746
10:59:00,0.37105226516723633
10:59:30,0.2893064022064209
11:00:00,0.4073495864868164
11:00:30,0.2830033302307129
11:01:00,0.7334301471710205
11:01:30,0.6866598129272461
11:02:00,0.405750036239624
11:02:30,0.2874186038970947
11:03:00,0.39861011505126953
11:03:30,0.28571105003356934
11:04:00,0.3772614002227783
11:04:30,0.3700876235961914
11:05:00,0.28199148178100586
11:05:30,0.38066935539245605
11:06:00,0.3682889938354492
11:06:30,0.29236483573913574
11:07:00,0.3896334171295166
11:07:30,0.37203145027160645
11:08:00,0.6759960651397705
11:08:30,0.6870479583740234
11:09:00,0.40865278244018555
11:09:30,0.2854905128479004
11:10:00,0.38987040519714355
11:10:30,0.3797471523284912
11:11:00,0.28945398330688477
11:11:30,0.3979642391204834
11:12:00,0.28675222396850586
11:12:30,0.37942028045654297
11:13:00,0.36550474166870117
11:13:30,0.28588032722473145
11:14:00,0.3873579502105713
11:14:30,0.37187719345092773
11:15:00,0.28719639778137207
11:15:30,0.39031410217285156
11:16:00,0.657996654510498
11:16:30,0.6804068088531494
11:17:00,0.3819606304168701
11:17:30,0.3667006492614746
11:18:00,0.2871530055999756
11:18:30,0.4053797721862793
11:19:00,0.3687882423400879
11:19:30,0.2866396903991699
11:20:00,0.3953568935394287
11:20:30,0.28395819664001465
11:21:00,0.7234470844268799
11:21:30,0.6810052394866943
11:22:00,0.4056284427642822
11:22:30,0.28859996795654297
11:23:00,0.4051079750061035
11:23:30,0.2847321033477783
11:24:00,0.3890230655670166
11:24:30,0.36284613609313965
11:25:00,0.2850327491760254
11:25:30,0.383746862411499
11:26:00,0.37528371810913086
11:26:30,0.2877018451690674
11:27:00,0.3960378170013428
11:27:30,0.37856030464172363
11:28:00,0.29146599769592285
11:28:30,0.399214506149292
11:29:00,0.2829320430755615
11:29:30,0.3777942657470703
11:30:00,0.3671684265136719
11:30:30,0.28168153762817383
11:31:00,0.3913228511810303
11:31:30,0.37798523902893066
11:32:00,0.2903022766113281
11:32:30,0.397829532623291
11:33:00,0.28550076484680176
11:33:30,0.3808166980743408
11:34:00,0.3659639358520508
11:34:30,0.28694677352905273
11:35:00,0.3873136043548584
11:35:30,0.37052178382873535
11:36:00,0.28324031829833984
11:36:30,0.3929109573364258
11:37:00,0.372542142868042
11:37:30,0.2916896343231201
11:38:00,0.41359424591064453
11:38:30,0.28792786598205566
11:39:00,0.3841524124145508
11:39:30,0.3708486557006836
11:40:00,0.2862262725830078
11:40:30,0.39229416847229004
11:41:00,0.3721590042114258
11:41:30,0.288616418838501
11:42:00,0.3954744338989258
11:42:30,0.28587937355041504
11:43:00,0.3782217502593994
11:43:30,0.3710665702819824
11:44:00,0.28572940826416016
11:44:30,0.3927030563354492
11:45:00,0.3708028793334961
11:45:30,0.2897632122039795
11:46:00,0.403961181640625
11:46:30,0.3710963726043701
11:47:00,0.29212045669555664
11:47:30,0.39812469482421875
11:48:00,0.2847890853881836
11:48:30,0.3799922466278076
11:49:00,0.6522088050842285
11:49:30,0.7568731307983398
11:50:00,0.2867858409881592
11:50:30,0.4287700653076172
11:51:00,0.28981566429138184
11:51:30,0.37820935249328613
11:52:00,0.3692481517791748
11:52:30,0.28565216064453125
11:53:00,0.38703346252441406
11:53:30,0.3685140609741211
11:54:00,0.6611719131469727
11:54:30,0.6829710006713867
11:55:00,0.39898180961608887
11:55:30,0.2876436710357666
11:56:00,0.3873896598815918
11:56:30,0.37227559089660645
11:57:00,0.28763914108276367
11:57:30,0.3950309753417969
11:58:00,0.38121724128723145
11:58:30,0.28905677795410156
11:59:00,0.3943955898284912
11:59:30,0.28387975692749023
12:00:00,0.3775765895843506
12:00:30,0.362842321395874
12:01:00,0.2881159782409668
12:01:30,0.38335466384887695
12:02:00,0.37401270866394043
12:02:30,0.28771185874938965
12:03:00,0.4007222652435303
12:03:30,0.3734891414642334
12:04:00,0.2922942638397217
12:04:30,0.394986629486084
12:05:00,0.28272199630737305
12:05:30,0.3813009262084961
12:06:00,0.3635215759277344
12:06:30,0.28574633598327637
12:07:00,0.39035582542419434
12:07:30,0.3814659118652344
12:08:00,0.29217982292175293
12:08:30,0.39893102645874023
12:09:00,0.2864546775817871
12:09:30,0.39734721183776855
12:10:00,0.36618900299072266
12:10:30,0.288327693939209
12:11:00,0.3890690803527832
12:11:30,0.37699007987976074
12:12:00,0.29064035415649414
12:12:30,0.3896450996398926
12:13:00,0.3779432773590088
12:13:30,0.2913825511932373
12:14:00,0.40001845359802246
12:14:30,0.28507089614868164
12:15:00,0.38696932792663574
12:15:30,0.36847543716430664
12:16:00,0.2884807586669922
12:16:30,0.3902323246002197
12:17:00,0.38177013397216797
12:17:30,0.28937411308288574
12:18:00,0.39919161796569824
12:18:30,0.37776756286621094
12:19:00,0.2909212112426758
12:19:30,0.4016733169555664
12:20:00,0.283062219619751
12:20:30,0.3826785087585449
12:21:00,0.3701925277709961
12:21:30,0.2873721122741699
12:22:00,0.38353466987609863
12:22:30,0.37490057945251465
12:23:00,0.2895357608795166
12:23:30,0.4019479751586914
12:24:00,0.3792572021484375
12:24:30,0.29157543182373047
12:25:00,0.4010443687438965
12:25:30,0.2878248691558838
12:26:00,0.38930344581604004
12:26:30,0.3680267333984375
12:27:00,0.28540873527526855
12:27:30,0.38803720474243164
12:28:00,0.3793601989746094
12:28:30,0.2899298667907715
12:29:00,0.39791083335876465
12:29:30,0.3732876777648926
12:30:00,0.2920675277709961
12:30:30,0.4040505886077881
12:31:00,0.28789496421813965
12:31:30,0.38010644912719727
12:32:00,0.3803064823150635
12:32:30,0.2899949550628662
12:33:00,0.3867373466491699
12:33:30,0.37562084197998047
12:34:00,0.2899441719055176
12:34:30,0.3985002040863037
12:35:00,0.3744359016418457
12:35:30,0.28899240493774414
12:36:00,0.40039920806884766
12:36:30,0.2872297763824463
12:37:00,0.3826272487640381
12:37:30,0.3756217956542969
12:38:00,0.2889821529388428
12:38:30,0.3886442184448242
12:39:00,0.37863588333129883
12:39:30,0.2903788089752197
12:40:00,0.39926958084106445
12:40:30,0.37679481506347656
12:41:00,0.291334867477417
12:41:30,0.40050292015075684
12:42:00,0.29213738441467285
12:42:30,0.38098978996276855
12:43:00,0.3764958381652832
12:43:30,0.2909238338470459
12:44:00,0.38700246810913086
12:44:30,0.3841698169708252
12:45:00,0.29276537895202637
12:45:30,0.39363789558410645
12:46:00,0.38568758964538574
12:46:30,0.2902681827545166
12:47:00,0.4004490375518799
12:47:30,0.3812217712402344
12:48:00,0.29636120796203613
12:48:30,0.406599760055542
12:49:00,0.2914609909057617
12:49:30,0.38129186630249023
12:50:00,0.3742411136627197
12:50:30,0.28917980194091797
12:51:00,0.39162731170654297
12:51:30,0.3815169334411621
12:52:00,0.2957439422607422
12:52:30,0.4009823799133301
12:53:00,0.38025975227355957
12:53:30,0.2972540855407715
12:54:00,0.4030623435974121
12:54:30,0.291226863861084
12:55:00,0.3835783004760742
12:55:30,0.3767738342285156
12:56:00,0.29224157333374023
12:56:30,0.3932650089263916
12:57:00,0.6618258953094482
12:57:30,0.7586855888366699
12:58:00,0.2899928092956543
12:58:30,0.431166410446167
12:59:00,0.2914609909057617
12:59:30,0.3825974464416504
13:00:00,0.3707618713378906
13:00:30,0.2873060703277588
13:01:00,0.38834667205810547
13:01:30,0.37696146965026855
13:02:00,0.290438175201416
13:02:30,0.3957948684692383
13:03:00,0.37757349014282227
13:03:30,0.2903585433959961
13:04:00,0.40302181243896484
13:04:30,0.37510085105895996
13:05:00,0.29650425910949707
13:05:30,0.40636277198791504
13:06:00,0.2902681827545166
13:06:30,0.40010714530944824
13:07:00,0.37450122833251953
13:07:30,0.289318323135376
13:08:00,0.39333415031433105
13:08:30,0.37948179244995117
13:09:00,0.28993916511535645
13:09:30,0.39971923828125
13:10:00,0.37822723388671875
13:10:30,0.28770923614501953
13:11:00,0.40421199798583984
13:11:30,0.2945590019226074
13:12:00,0.38231611251831055
13:12:30,0.3771858215332031
13:13:00,0.2929255962371826
13:13:30,0.38758373260498047
13:14:00,0.37609219551086426
13:14:30,0.2893486022949219
13:15:00,0.4007563591003418
13:15:30,0.3792684078216553
13:16:00,0.294025182723999
13:16:30,0.4036378860473633
13:17:00,0.29232144355773926
13:17:30,0.3755307197570801
13:18:00,0.3712341785430908
13:18:30,0.28682684898376465
13:19:00,0.3897366523742676
13:19:30,0.37880563735961914
13:20:00,0.2958414554595947
13:20:30,0.4038119316101074
13:21:00,0.3782219886779785
13:21:30,0.29035234451293945
13:22:00,0.4043598175048828
13:22:30,0.38248348236083984
13:23:00,0.2954552173614502
13:23:30,0.40723371505737305
13:24:00,0.2917008399963379
13:24:30,0.38528895378112793
13:25:00,0.3729393482208252
13:25:30,0.29248642921447754
13:26:00,0.39324283599853516
13:26:30,0.3802168369293213
13:27:00,0.29175424575805664
13:27:30,0.3926272392272949
13:28:00,0.37692975997924805
13:28:30,0.2936289310455322
13:29:00,0.4018542766571045
13:29:30,0.3844311237335205
13:30:00,0.2965247631072998
13:30:30,0.4082205295562744
13:31:00,0.29174041748046875
13:31:30,0.3826580047607422
13:32:00,0.3726952075958252
13:32:30,0.2911057472229004
13:33:00,0.3896493911743164
13:33:30,0.3769514560699463
13:34:00,0.2890164852142334
13:34:30,0.40179896354675293
13:35:00,0.37738680839538574
13:35:30,0.2911033630371094
13:36:00,0.6839489936828613
13:36:30,0.7397396564483643
13:37:00,0.2901120185852051
13:37:30,0.4111194610595703
13:38:00,0.378126859664917
13:38:30,0.2913508415222168
13:39:00,0.3945906162261963
13:39:30,0.3822000026702881
13:40:00,0.2903885841369629
13:40:30,0.3995838165283203
13:41:00,0.6637129783630371
13:41:30,0.6936488151550293
13:42:00,0.3950819969177246
13:42:30,0.3727262020111084
13:43:00,0.29058051109313965
13:43:30,0.39852356910705566
13:44:00,0.37799763679504395
13:44:30,0.29002904891967773
13:45:00,0.40180444717407227
13:45:30,0.38110923767089844
13:46:00,0.2976088523864746
13:46:30,0.4106626510620117
13:47:00,0.2893383502960205
13:47:30,0.3777439594268799
13:48:00,0.37678027153015137
13:48:30,0.28723978996276855
13:49:00,0.38718175888061523
13:49:30,0.37685298919677734
13:50:00,0.28594136238098145
13:50:30,0.39347410202026367
13:51:00,0.3811345100402832
13:51:30,0.29110121726989746
13:52:00,0.4048471450805664
13:52:30,0.2908592224121094
13:53:00,0.37770533561706543
13:53:30,0.37389326095581055
13:54:00,0.28708529472351074
13:54:30,0.3840608596801758
13:55:00,0.376483678817749
13:55:30,0.2912569046020508
13:56:00,0.3984711170196533
13:56:30,0.3769214153289795
13:57:00,0.29161643981933594
13:57:30,0.40014004707336426
13:58:00,0.37825679779052734
13:58:30,0.2946162223815918
13:59:00,0.4051198959350586
13:59:30,0.2873241901397705
14:00:00,0.3973965644836426
14:00:30,0.37628865242004395
14:01:00,0.29210805892944336
14:01:30,0.3942897319793701
14:02:00,0.37930822372436523
14:02:30,0.2905285358428955
14:03:00,0.39848875999450684
14:03:30,0.37506794929504395
14:04:00,0.2891807556152344
14:04:30,0.40553903579711914
14:05:00,0.2873978614807129
14:05:30,0.3763878345489502
14:06:00,0.3758981227874756
14:06:30,0.2923741340637207
14:07:00,0.384718656539917
14:07:30,0.3777027130126953
14:08:00,0.2965390682220459
14:08:30,0.4027974605560303
14:09:00,0.38071393966674805
14:09:30,0.2924013137817383
14:10:00,0.406466007232666
14:10:30,0.3828256130218506
14:11:00,0.29735422134399414
14:11:30,0.4045736789703369
14:12:00,0.2923545837402344
14:12:30,0.38667988777160645
14:13:00,0.3750426769256592
14:13:30,0.2945830821990967
14:14:00,0.3915748596191406
14:14:30,0.37654757499694824
14:15:00,0.2919609546661377
14:15:30,0.38675522804260254
14:16:00,0.3784937858581543
14:16:30,0.29209256172180176
14:17:00,0.39869141578674316
14:17:30,0.38497281074523926
14:18:00,0.2946746349334717
14:18:30,0.4029219150543213
14:19:00,0.3855557441711426
14:19:30,0.294858455657959
14:20:00,0.4217996597290039
14:20:30,0.2921326160430908
14:21:00,0.38062357902526855
14:21:30,0.36981725692749023
14:22:00,0.2929253578186035
14:22:30,0.3854026794433594
14:23:00,0.3734018802642822
14:23:30,0.29569220542907715
14:24:00,0.39513659477233887
14:24:30,0.38048267364501953
14:25:00,0.29259157180786133
14:25:30,0.40047240257263184
14:26:00,0.37702131271362305
14:26:30,0.29172587394714355
14:27:00,0.40179896354675293
14:27:30,0.38825011253356934
14:28:00,0.2954888343811035
14:28:30,0.401458740234375
14:29:00,0.2900044918060303
14:29:30,0.37943005561828613
14:30:00,0.37364673614501953
14:30:30,0.29186367988586426
14:31:00,0.3924233913421631
14:31:30,0.3729739189147949
14:32:00,0.2914848327636719
14:32:30,0.40680670738220215
14:33:00,0.38228487968444824
14:33:30,0.6874122619628906
14:34:00,0.7062692642211914
14:34:30,0.4009828567504883
14:35:00,0.3822059631347656
14:35:30,0.2976112365722656
14:36:00,0.41739678382873535
14:36:30,0.2941603660583496
14:37:00,0.38622379302978516
14:37:30,0.38007640838623047
14:38:00,0.2944662570953369
14:38:30,0.38555049896240234
14:39:00,0.3837125301361084
14:39:30,0.2944815158843994
14:40:00,0.3992466926574707
14:40:30,0.3854556083679199
14:41:00,0.29459428787231445
14:41:30,0.4022247791290283
14:42:00,0.3795125484466553
14:42:30,0.29222989082336426
14:43:00,0.4090454578399658
14:43:30,0.2938413619995117
14:44:00,0.382582426071167
14:44:30,0.3737146854400635
14:45:00,0.2926197052001953
14:45:30,0.3896210193634033
14:46:00,0.3811171054840088
14:46:30,0.2969024181365967
14:47:00,0.40122413635253906
14:47:30,0.3825874328613281
14:48:00,0.29682254791259766
14:48:30,0.40263819694519043
14:49:00,0.3831515312194824
14:49:30,0.2963285446166992
14:50:00,0.40935206413269043
14:50:30,0.3816704750061035
14:51:00,0.2958564758300781
14:51:30,0.4041941165924072
14:52:00,0.3827660083770752
14:52:30,0.2945549488067627
14:53:00,0.4056110382080078
14:53:30,0.2941887378692627
14:54:00,0.397214412689209
14:54:30,0.377957820892334
14:55:00,0.2903716564178467
14:55:30,0.3957982063293457
14:56:00,0.37807321548461914
14:56:30,0.2906928062438965
14:57:00,0.3935356140136719
14:57:30,0.3799140453338623
14:58:00,0.2947695255279541
14:58:30,0.40052199363708496
14:59:00,0.3868284225463867
14:59:30,0.2943587303161621
15:00:00,0.40868067741394043
15:00:30,0.38318586349487305
15:01:00,0.2951827049255371
15:01:30,0.4114971160888672
15:02:00,0.29664087295532227
15:02:30,0.38908982276916504
15:03:00,0.3788332939147949
15:03:30,0.2945261001586914
15:04:00,0.39162254333496094
15:04:30,0.38213562965393066
15:05:00,0.2937500476837158
15:05:30,0.3876328468322754
15:06:00,0.38351869583129883
15:06:30,0.29200315475463867
15:07:00,0.4028000831604004
15:07:30,0.38538479804992676
15:08:00,0.2945706844329834
15:08:30,0.4092285633087158
15:09:00,0.382235050201416
15:09:30,0.298769474029541
15:10:00,0.4095778465270996
15:10:30,0.2935307025909424
15:11:00,0.39255595207214355
15:11:30,0.37308764457702637
15:12:00,0.2940974235534668
15:12:30,0.39818501472473145
15:13:00,0.38280677795410156
15:13:30,0.2917656898498535
15:14:00,0.4054548740386963
15:14:30,0.3787522315979004
15:15:00,0.29596877098083496
15:15:30,0.4056835174560547
15:16:00,0.38591551780700684
15:16:30,0.297865629196167
15:17:00,0.7710011005401611
15:17:30,0.7110958099365234
15:18:00,0.2965383529663086
15:18:30,0.4204835891723633
15:19:00,0.37580013275146484
15:19:30,0.29424452781677246
15:20:00,0.3912231922149658
15:20:30,0.38201069831848145
15:21:00,0.2926015853881836
15:21:30,0.3977515697479248
15:22:00,0.385235071182251
15:22:30,0.2958338260650635
15:23:00,0.4005866050720215
15:23:30,0.3771955966949463
15:24:00,0.2959253787994385
15:24:30,0.40302276611328125
15:25:00,0.38716888427734375
15:25:30,0.2956089973449707
15:26:00,0.39852190017700195
15:26:30,0.2918815612792969
15:27:00,0.38306140899658203
15:27:30,0.3757474422454834
15:28:00,0.2926468849182129
15:28:30,0.3920936584472656
15:29:00,0.370394229888916
15:29:30,0.2905097007751465
15:30:00,0.39569735527038574
15:30:30,0.3777339458465576
15:31:00,0.2925548553466797
15:31:30,0.4013683795928955
15:32:00,0.3766162395477295
15:32:30,0.2962524890899658
15:33:00,0.3963038921356201
15:33:30,0.38300371170043945
15:34:00,0.2975170612335205
15:34:30,0.4029195308685303
15:35:00,0.3791959285736084
