,rs_exec_time
10:30:00,0.22643470764160156
10:36:00,0.12024402618408203
10:42:00,0.11924433708190918
10:48:00,0.17950773239135742
10:54:00,0.12288045883178711
11:00:00,0.12263631820678711
11:06:00,0.11933445930480957
11:12:00,0.11899447441101074
11:18:00,0.12592315673828125
11:24:00,0.13496971130371094
11:30:00,0.18756341934204102
11:36:00,0.22781085968017578
11:42:00,0.11260843276977539
11:48:00,0.11457252502441406
11:54:00,0.11710619926452637
12:00:00,0.17708039283752441
12:06:00,0.11675858497619629
12:12:00,0.11902952194213867
12:18:00,0.12641572952270508
12:24:00,0.13183283805847168
12:30:00,0.13390064239501953
12:36:00,0.13300061225891113
12:42:00,0.30175185203552246
12:48:00,0.12156057357788086
12:54:00,0.12524104118347168
13:00:00,0.1252002716064453
13:06:00,0.13397216796875
13:12:00,0.19443392753601074
13:18:00,0.13110709190368652
13:24:00,0.12691688537597656
13:30:00,0.35189318656921387
13:36:00,0.1281278133392334
13:42:00,0.19199824333190918
13:48:00,0.13614964485168457
13:54:00,0.1417074203491211
14:00:00,0.12229681015014648
14:06:00,0.4264199733734131
14:12:00,0.14105939865112305
14:18:00,0.1404719352722168
14:24:00,0.13090181350708008
14:30:00,0.4260518550872803
14:36:00,0.14215469360351562
14:42:00,0.267606258392334
14:48:00,0.1452803611755371
14:54:00,0.13719916343688965
15:00:00,0.3393526077270508
15:06:00,0.14090800285339355
15:12:00,0.13380837440490723
15:18:00,0.13663125038146973
15:24:00,0.13578319549560547
15:30:00,0.25965404510498047
15:36:00,0.1463785171508789
15:42:00,0.14138150215148926
15:48:00,0.1393275260925293
15:54:00,0.19261598587036133
16:00:00,0.21410012245178223
16:06:00,0.15239477157592773
16:12:00,0.1598660945892334
16:18:00,0.1551656723022461
16:24:00,0.1439225673675537
16:30:00,0.14522480964660645
16:36:00,0.2193737030029297
16:42:00,0.43804121017456055
16:48:00,0.15793371200561523
16:54:00,0.2195277214050293
17:00:00,0.1503887176513672
17:06:00,0.147355318069458
17:12:00,0.1458582878112793
17:18:00,0.14531564712524414
17:24:00,0.20918750762939453
17:30:00,0.1514749526977539
17:36:00,0.15521717071533203
17:42:00,0.1593179702758789
17:48:00,0.16097331047058105
17:54:00,0.2201695442199707
18:00:00,0.15757107734680176
18:06:00,0.15667462348937988
18:12:00,0.1486067771911621
18:18:00,0.1540508270263672
18:24:00,0.21871471405029297
18:30:00,0.16304993629455566
18:36:00,0.16625380516052246
18:42:00,0.1627190113067627
18:48:00,0.15815949440002441
18:54:00,0.21863746643066406
19:00:00,0.14762425422668457
19:06:00,0.1522817611694336
19:12:00,0.15631628036499023
19:18:00,0.3921182155609131
19:24:00,0.3166847229003906
19:30:00,0.17162156105041504
19:36:00,0.1693263053894043
19:42:00,0.3877694606781006
19:48:00,0.1723344326019287
19:54:00,0.16060423851013184
20:00:00,0.22665643692016602
20:06:00,0.3192884922027588
20:12:00,0.16580939292907715
20:18:00,0.17343640327453613
20:24:00,0.40187859535217285
20:30:00,0.16955137252807617
20:36:00,0.1656351089477539
20:42:00,0.5303428173065186
20:48:00,0.1730031967163086
20:54:00,0.168565034866333
21:00:00,0.23052716255187988
21:06:00,0.1600341796875
21:12:00,0.14839625358581543
21:18:00,0.147369384765625
21:24:00,0.140733003616333
21:30:00,0.2027726173400879
21:36:00,0.14204812049865723
21:42:00,0.14177751541137695
21:48:00,0.14313244819641113
21:54:00,0.1403200626373291
22:00:00,0.1982097625732422
22:06:00,0.14240622520446777
22:12:00,0.1432788372039795
22:18:00,0.13987040519714355
22:24:00,0.20584774017333984
22:30:00,0.14376139640808105
22:36:00,0.13555288314819336
22:42:00,0.1423020362854004
22:48:00,0.14333510398864746
22:54:00,0.20448899269104004
23:00:00,0.1394791603088379
23:06:00,0.14325594902038574
23:12:00,0.13521623611450195
23:18:00,0.14232707023620605
23:24:00,0.20891904830932617
23:30:00,0.1414189338684082
23:36:00,0.14241647720336914
23:42:00,0.1473524570465088
23:48:00,0.14731121063232422
